,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.9500000000000001,0.9997016664637711,0.0002983335362291079,0.47911622005167204,0.5208837799483279
2,1.0033444816053512,0.6900000000000001,0.9500000000000001,0.9995545945818285,0.0004454054181718402,0.45830866406192383,0.5416913359380763
3,1.5050167224080266,0.6900000000000001,0.9500000000000001,0.9993346039095992,0.000665396090401193,0.4376506565119332,0.562349343488067
4,2.0066889632107023,0.6900000000000001,0.9500000000000001,0.9990054721859609,0.0009945278140394357,0.4172142339350795,0.5827857660649205
5,2.508361204013378,0.6900000000000001,0.9500000000000001,0.9985131135050586,0.001486886494941764,0.3970695026870073,0.6029304973129928
6,3.0100334448160533,0.6900000000000001,0.9500000000000001,0.9977767843373022,0.0022232156626981036,0.3772842138024559,0.6227157861975442
7,3.511705685618729,0.6900000000000001,0.9500000000000001,0.9966761838085969,0.003323816191403307,0.3579236143202536,0.6420763856797463
8,4.013377926421405,0.6900000000000001,0.9500000000000001,0.9950326753408419,0.0049673246591583654,0.3390506520543341,0.6609493479456658
9,4.51505016722408,0.6900000000000001,0.9500000000000001,0.9925821238691228,0.007417876130877439,0.32072661804027697,0.6792733819597231
10,5.016722408026756,0.6900000000000001,0.9500000000000001,0.9889366643378464,0.011063335662153773,0.3030123312153727,0.6969876687846273
11,5.518394648829432,0.6900000000000001,0.9500000000000001,0.9835325556896806,0.016467444310319677,0.28596996608303604,0.714030033916964
12,6.020066889632107,0.6900000000000001,0.9500000000000001,0.9755630755999279,0.02443692440007234,0.2696655966996142,0.7303344033003857
13,6.521739130434782,0.6900000000000001,0.9500000000000001,0.9639008474432659,0.03609915255673437,0.25417243730760036,0.7458275626923996
14,7.023411371237458,0.6900000000000001,0.9500000000000001,0.9470267180143302,0.05297328198566988,0.23957454702233882,0.7604254529776611
15,7.525083612040134,0.6900000000000001,0.9500000000000001,0.9230074610795178,0.07699253892048233,0.22597031232211828,0.7740296876778815
16,8.02675585284281,0.6900000000000001,0.9500000000000001,0.8896021471394211,0.11039785286057913,0.2134742865767693,0.7865257134232305
17,8.528428093645484,0.6900000000000001,0.9500000000000001,0.8446133202613204,0.15538667973868006,0.20221496846214207,0.7977850315378576
18,9.03010033444816,0.6900000000000001,0.9500000000000001,0.7865794751715189,0.21342052482848156,0.19232536918929044,0.8076746308107093
19,9.531772575250836,0.6900000000000001,0.9500000000000001,0.7157420258416392,0.2842579741583614,0.18392394790546257,0.8160760520945373
20,10.033444816053512,0.6900000000000001,0.9500000000000001,0.634883523175737,0.36511647682426357,0.17708721431117994,0.8229127856888199
21,10.535117056856187,0.6900000000000001,0.9500000000000001,0.5493567959322915,0.45064320406770925,0.17182183718820854,0.8281781628117914
22,11.036789297658864,0.6900000000000001,0.9500000000000001,0.4658821725972787,0.534117827402722,0.1680491106436096,0.8319508893563903
23,11.538461538461538,0.6900000000000001,0.9500000000000001,0.39056592654509786,0.6094340734549029,0.16561167440330324,0.8343883255966967
24,12.040133779264213,0.6900000000000001,0.9500000000000001,0.3272777517642614,0.6727222482357392,0.16430093820270775,0.8356990617972921
25,12.54180602006689,0.6900000000000001,0.9500000000000001,0.27719994525435077,0.7228000547456499,0.16389277209795874,0.8361072279020413
26,13.043478260869565,0.6900000000000001,0.9500000000000001,0.23942722343769002,0.7605727765623107,0.16417757607094746,0.8358224239290525
