,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.07,0.9998072485094804,0.0001927514905197375,0.4791165706695218,0.5208834293304785
2,1.0033444816053512,0.9,0.07,0.9998142225567317,0.00018577744326861073,0.45830557114420634,0.5416944288557939
3,1.5050167224080266,0.9,0.07,0.9998209343936623,0.00017906560633802363,0.4376387806323758,0.5623612193676245
4,2.0066889632107023,0.9,0.07,0.9998273960329325,0.00017260396706782929,0.4171859549945181,0.5828140450054823
5,2.508361204013378,0.9,0.07,0.9998336184980307,0.00016638150196961237,0.3970139435544476,0.6029860564455528
6,3.0100334448160533,0.9,0.07,0.9998396119682523,0.00016038803174787857,0.37718584209698897,0.6228141579030114
7,3.511705685618729,0.9,0.07,0.9998453858993133,0.00015461410068694535,0.3577602922924396,0.6422397077075607
8,4.013377926421405,0.9,0.07,0.9998509491410984,0.0001490508589018808,0.3387907740917838,0.6612092259082164
9,4.51505016722408,0.9,0.07,0.9998563100020011,0.0001436899979990905,0.32032522936959124,0.679674770630409
10,5.016722408026756,0.9,0.07,0.9998614763255367,0.00013852367446359022,0.30240566537749086,0.6975943346225095
11,5.518394648829432,0.9,0.07,0.9998664555440159,0.00013354445598440598,0.2850679511725957,0.7149320488274047
12,6.020066889632107,0.9,0.07,0.9998712547223987,0.00012874527760159486,0.2683417454053931,0.7316582545946073
13,6.521739130434782,0.9,0.07,0.9998758805939821,0.00012411940601814213,0.2522505508906776,0.7477494491093227
14,7.023411371237458,0.9,0.07,0.9998803395939561,0.00011966040604424031,0.23681180973907648,0.7631881902609238
15,7.525083612040134,0.9,0.07,0.9998846378762105,0.00011536212378981921,0.22203727638732257,0.7779627236126777
16,8.02675585284281,0.9,0.07,0.9998887813365401,0.00011121866346020772,0.2079332974921929,0.7920667025078074
17,8.528428093645484,0.9,0.07,0.9998927756380345,0.0001072243619658603,0.19450111842098655,0.8054988815790137
18,9.03010033444816,0.9,0.07,0.9998966262140185,0.0001033737859819234,0.1817374616924771,0.8182625383075233
