,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.36,0.9997774065159764,0.00022259348402361333,0.4791136729127399,0.5208863270872599
2,1.0033444816053512,0.51,0.36,0.9997521754756155,0.00024782452438445063,0.4583005924749477,0.541699407525052
3,1.5050167224080266,0.51,0.36,0.9997240078801825,0.0002759921198175286,0.4376325810378953,0.5623674189621044
4,2.0066889632107023,0.51,0.36,0.9996925701356967,0.0003074298643032295,0.4171794393221968,0.582820560677803
5,2.508361204013378,0.51,0.36,0.9996574902699729,0.00034250973002708854,0.39700805086914903,0.6029919491308509
6,3.0100334448160533,0.51,0.36,0.9996183533146715,0.00038164668532845856,0.3771815305305808,0.6228184694694191
7,3.511705685618729,0.51,0.36,0.999574696718897,0.0004253032811030253,0.35775852896709176,0.6422414710329081
8,4.013377926421405,0.51,0.36,0.9995260043078884,0.00047399569211157097,0.33879251813704825,0.6612074818629515
9,4.51505016722408,0.51,0.36,0.9994717008437948,0.0005282991562052491,0.32033142496158407,0.6796685750384159
10,5.016722408026756,0.51,0.36,0.9994111450459161,0.0005888549540838754,0.30241722879420746,0.6975827712057925
11,5.518394648829432,0.51,0.36,0.9993436221229025,0.0006563778770973146,0.28508576190892254,0.7149142380910775
12,6.020066889632107,0.51,0.36,0.9992683354734848,0.0007316645265150374,0.2683666389006915,0.7316333610993085
13,6.521739130434782,0.51,0.36,0.999184397402135,0.0008156025978648588,0.2522833114139978,0.7477166885860023
14,7.023411371237458,0.51,0.36,0.9990908193775071,0.0009091806224928087,0.2368531644231124,0.7631468355768877
15,7.525083612040134,0.51,0.36,0.9989864997434038,0.0010135002565960954,0.22208789736871248,0.7779121026312876
16,8.02675585284281,0.51,0.36,0.9988702116315525,0.0011297883684474083,0.20799379513562583,0.7920062048643742
17,8.528428093645484,0.51,0.36,0.9987405891051041,0.0012594108948958216,0.19457204180517557,0.8054279581948245
18,9.03010033444816,0.51,0.36,0.9985961113423745,0.001403888657625533,0.1818193018756218,0.8181806981243781
19,9.531772575250836,0.51,0.36,0.9984350855292597,0.0015649144707401924,0.16972810838842342,0.8302718916115766
20,10.033444816053512,0.51,0.36,0.998255627837523,0.0017443721624770183,0.15828736712192665,0.8417126328780733
21,10.535117056856187,0.51,0.36,0.9980556424110921,0.0019443575889078594,0.14748285225226573,0.8525171477477342
22,11.036789297658864,0.51,0.36,0.9978327980847255,0.0021672019152745563,0.1372976776539877,0.8627023223460122
23,11.538461538461538,0.51,0.36,0.9975845027637953,0.0024154972362047866,0.1277127572855378,0.8722872427144621
24,12.040133779264213,0.51,0.36,0.9973078751810849,0.002692124818915291,0.11870724064428242,0.8812927593557175
25,12.54180602006689,0.51,0.36,0.9969997137530344,0.0030002862469657343,0.11025891466614696,0.889741085333853
26,13.043478260869565,0.51,0.36,0.9966564626867654,0.0033435373132346745,0.10234457850157672,0.8976554214984233
27,13.545150501672241,0.51,0.36,0.9962741742290765,0.003725825770923721,0.09494036971492924,0.9050596302850707
28,14.046822742474916,0.51,0.36,0.9958484680948546,0.004151531905145506,0.08802206438390003,0.9119779356160999
29,14.548494983277592,0.51,0.36,0.9953744863978546,0.004625513602145611,0.08156533528152082,0.9184346647184791
30,15.050167224080267,0.51,0.36,0.9948468455052805,0.005153154494719725,0.07554597818561164,0.9244540218143883
31,15.551839464882944,0.51,0.36,0.994259582994474,0.00574041700552618,0.06994010092416073,0.9300598990758392
32,16.05351170568562,0.51,0.36,0.9936061009124129,0.006393899087587392,0.06472428413907431,0.9352757158609256
33,16.555183946488295,0.51,0.36,0.9928791044607372,0.007120895539263033,0.05987570951646896,0.9401242904835311
34,17.05685618729097,0.51,0.36,0.9920705363681482,0.007929463631852023,0.05537226757465274,0.9446277324253474
35,17.558528428093645,0.51,0.36,0.9911715071852761,0.008828492814724044,0.05119263368893719,0.9488073663110629
36,18.06020066889632,0.51,0.36,0.990172221484134,0.009827778515866286,0.04731633318359217,0.9526836668164078
37,18.561872909698998,0.51,0.36,0.9890619008052095,0.01093809919479068,0.04372377995621737,0.9562762200437827
38,19.06354515050167,0.51,0.36,0.9878287029043363,0.012171297095663976,0.04039630158018536,0.9596036984198146
39,19.565217391304348,0.51,0.36,0.9864596403712961,0.013540359628704174,0.037316152966095854,0.9626838470339041
40,20.066889632107024,0.51,0.36,0.9849404970653961,0.015059502934604157,0.03446652097356423,0.9655334790264358
41,20.568561872909697,0.51,0.36,0.9832557472610898,0.01674425273891049,0.03183151197491907,0.9681684880250809
42,21.070234113712374,0.51,0.36,0.9813884756281569,0.018611524371843362,0.02939613831760781,0.9706038616823923
43,21.57190635451505,0.51,0.36,0.9793203064366384,0.020679693563361915,0.027146295152455178,0.972853704847545
44,22.073578595317727,0.51,0.36,0.9770313374856523,0.022968662514348013,0.025068734860648548,0.9749312651393516
45,22.5752508361204,0.51,0.36,0.9745000940264416,0.025499905973558692,0.02315103564462048,0.9768489643553796
46,23.076923076923077,0.51,0.36,0.971703492573487,0.028296507426513344,0.02138156903436245,0.9786184309656377
47,23.578595317725753,0.51,0.36,0.9686168409432365,0.03138315905676375,0.01974946438487221,0.980250535615128
48,24.080267558528426,0.51,0.36,0.9652138546476839,0.03478614535231633,0.018244572642665602,0.9817554273573345
49,24.581939799331103,0.51,0.36,0.9614667323215268,0.03853326767847355,0.01685742989210379,0.9831425701078963
50,25.08361204013378,0.51,0.36,0.9573462551748615,0.04265374482513881,0.015579220247951034,0.9844207797520491
51,25.585284280936456,0.51,0.36,0.9528219743497682,0.04717802565023208,0.01440173966104761,0.9855982603389525
52,26.08695652173913,0.51,0.36,0.9478624305289941,0.05213756947100617,0.013317359682881742,0.9866826403171184
53,26.588628762541806,0.51,0.36,0.9424354858635339,0.05756451413646642,0.012318992694165858,0.9876810073058342
54,27.090301003344482,0.51,0.36,0.936508741337918,0.06349125866208231,0.011400058963921949,0.9885999410360781
55,27.59197324414716,0.51,0.36,0.9300500204912113,0.06994997950878898,0.010554452627660495,0.9894455473723396
56,28.093645484949832,0.51,0.36,0.9230279790199281,0.07697202098007226,0.00977651095327881,0.9902234890467213
57,28.59531772575251,0.51,0.36,0.9154128396196843,0.08458716038031591,0.009060985306297347,0.9909390146937028
58,29.096989966555185,0.51,0.36,0.9071772028562174,0.09282279714378294,0.008403012212274562,0.9915969877877256
59,29.598662207357858,0.51,0.36,0.8982969770102854,0.10170302298971486,0.007798086667730231,0.99220191333227
60,30.100334448160535,0.51,0.36,0.8887523827047032,0.11124761729529706,0.007242036990676819,0.9927579630093235
61,30.60200668896321,0.51,0.36,0.878529025997544,0.1214709740024563,0.006731000978970536,0.9932689990210297
62,31.103678929765888,0.51,0.36,0.8676190067390636,0.13238099326093675,0.006261403696904256,0.993738596303096
63,31.60535117056856,0.51,0.36,0.85602198066556,0.1439780193344403,0.005829936555820825,0.9941700634441795
64,32.10702341137124,0.51,0.36,0.8437462219735967,0.15625377802640367,0.005433537932779477,0.9945664620672208
65,32.608695652173914,0.51,0.36,0.8308094729482203,0.16919052705178017,0.005069375085272621,0.9949306249147275
66,33.11036789297659,0.51,0.36,0.8172396755650126,0.18276032443498774,0.004734827414565727,0.9952651725854343
67,33.61204013377927,0.51,0.36,0.8030753984207736,0.19692460157922695,0.004427470956335767,0.9955725290436642
68,34.11371237458194,0.51,0.36,0.788366002541118,0.2116339974588825,0.004145064132968604,0.9958549358670314
69,34.61538461538461,0.51,0.36,0.7731713915563393,0.2268286084436612,0.003885534587693775,0.9961144654123063
70,35.11705685618729,0.51,0.36,0.7575613977947893,0.24243860220521116,0.003646967099988984,0.996353032900011
71,35.618729096989966,0.51,0.36,0.7416147513329827,0.2583852486670176,0.0034275924944299164,0.9965724075055701
72,36.12040133779264,0.51,0.36,0.7254176725533464,0.27458232744665384,0.003225777436487688,0.9967742225635123
73,36.62207357859532,0.51,0.36,0.7090620891777741,0.29093791082222614,0.0030400151409685204,0.9969599848590317
74,37.123745819397996,0.51,0.36,0.6926436276560484,0.3073563723439518,0.0028689167167753986,0.9971310832832248
75,37.625418060200666,0.51,0.36,0.6762593961856499,0.3237406038143503,0.002711203240825364,0.9972887967591748
76,38.12709030100334,0.51,0.36,0.6600056964027531,0.33999430359724714,0.0025656984149473394,0.9974343015850528
77,38.62876254180602,0.51,0.36,0.6439757777202209,0.3560242222797793,0.002431321734099657,0.9975686782659006
