,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.19,0.9997954188745152,0.00020458112548484434,0.4791171164512051,0.520882883548795
2,1.0033444816053512,0.9400000000000001,0.19,0.9997906947590605,0.00020930524093946767,0.45830711854268785,0.5416928814573123
3,1.5050167224080266,0.9400000000000001,0.19,0.999785829718841,0.00021417028115892616,0.4376417494564558,0.5623582505435444
4,2.0066889632107023,0.9400000000000001,0.19,0.9997808252691787,0.00021917473082119814,0.4171907350707437,0.5828092649292564
5,2.508361204013378,0.9400000000000001,0.19,0.9997756821571698,0.00022431784283013525,0.39702088799093055,0.6029791120090697
6,3.0100334448160533,0.9400000000000001,0.19,0.9997704004537772,0.00022959954622273112,0.3771952612435936,0.6228047387564066
7,3.511705685618729,0.9400000000000001,0.19,0.9997649796394572,0.00023502036054271242,0.3577724492460415,0.6422275507539587
8,4.013377926421405,0.9400000000000001,0.19,0.9997594186952131,0.0002405813047867742,0.33880588134226847,0.6611941186577317
9,4.51505016722408,0.9400000000000001,0.19,0.9997537161607702,0.0002462838392296245,0.3203434472794093,0.6796565527205909
10,5.016722408026756,0.9400000000000001,0.19,0.9997478702008676,0.0002521297991322572,0.30242710160310876,0.6975728983968914
11,5.518394648829432,0.9400000000000001,0.19,0.9997418786562373,0.00025812134376257655,0.28509266159652114,0.7149073384034789
12,6.020066889632107,0.9400000000000001,0.19,0.9997357390863242,0.0002642609136757413,0.2683697362316085,0.7316302637683916
13,6.521739130434782,0.9400000000000001,0.19,0.9997294488043849,0.00027055119561507384,0.2522817814934447,0.7477182185065554
14,7.023411371237458,0.9400000000000001,0.19,0.9997230049102813,0.0002769950897185965,0.23684619683184605,0.763153803168154
15,7.525083612040134,0.9400000000000001,0.19,0.9997164043069047,0.0002835956930952906,0.22207469895997956,0.7779253010400204
16,8.02675585284281,0.9400000000000001,0.19,0.9997096437219003,0.0002903562780996215,0.20797360024308545,0.7920263997569146
17,8.528428093645484,0.9400000000000001,0.19,0.999702719728084,0.00029728027191595495,0.19454411828196597,0.805455881718034
18,9.03010033444816,0.9400000000000001,0.19,0.9996956287468193,0.00030437125318060447,0.18178295277738507,0.8182170472226149
19,9.531772575250836,0.9400000000000001,0.19,0.9996883670615914,0.00031163293840855757,0.16968267707023915,0.8303173229297608
20,10.033444816053512,0.9400000000000001,0.19,0.999680930823901,0.00031906917609894505,0.15823223892240842,0.8417677610775915
21,10.535117056856187,0.9400000000000001,0.19,0.999673316057846,0.00032668394215397146,0.14741745568316883,0.8525825443168312
22,11.036789297658864,0.9400000000000001,0.19,0.9996655186640528,0.00033448133594711786,0.13722148474785353,0.8627785152521464
23,11.538461538461538,0.9400000000000001,0.19,0.9996575344220278,0.00034246557797228117,0.12762528324851233,0.8723747167514877
24,12.040133779264213,0.9400000000000001,0.19,0.9996493589915888,0.00035064100841109984,0.1186080427623422,0.8813919572376578
25,12.54180602006689,0.9400000000000001,0.19,0.9996409879136057,0.0003590120863943355,0.11014759070458079,0.8898524092954192
26,13.043478260869565,0.9400000000000001,0.19,0.9996324166098595,0.00036758339014046306,0.10222076456901663,0.8977792354309835
27,13.545150501672241,0.9400000000000001,0.19,0.9996236403828054,0.0003763596171944657,0.09480373802945716,0.9051962619705429
28,14.046822742474916,0.9400000000000001,0.19,0.9996146544144775,0.00038534558552233417,0.08787232057468793,0.9121276794253121
29,14.548494983277592,0.9400000000000001,0.19,0.9996054537653791,0.00039454623462071875,0.08140221567522855,0.9185977843247715
30,15.050167224080267,0.9400000000000001,0.19,0.9995960333727234,0.0004039666272765271,0.07536924695889513,0.9246307530411049
31,15.551839464882944,0.9400000000000001,0.19,0.9995863880487477,0.0004136119512521084,0.06974954731290556,0.9302504526870945
32,16.05351170568562,0.9400000000000001,0.19,0.9995765124785666,0.0004234875214332668,0.06451971962706918,0.9354802803729309
33,16.555183946488295,0.9400000000000001,0.19,0.9995664012179448,0.000433598782055053,0.059656965211054534,0.9403430347889455
34,17.05685618729097,0.9400000000000001,0.19,0.9995560486908952,0.00044395130910462297,0.05513919162796542,0.9448608083720346
35,17.558528428093645,0.9400000000000001,0.19,0.9995454491870609,0.00045455081293885254,0.050945088948681626,0.9490549110513183
36,18.06020066889632,0.9400000000000001,0.19,0.9995345968590508,0.0004654031409489698,0.04705419503281791,0.9529458049671821
37,18.561872909698998,0.9400000000000001,0.19,0.9995234857195666,0.00047651428043312836,0.043446934332329566,0.9565530656676704
38,19.06354515050167,0.9400000000000001,0.19,0.9995121096384566,0.0004878903615431194,0.04010464440525479,0.9598953555947451
39,19.565217391304348,0.9400000000000001,0.19,0.9995004623396092,0.0004995376603905075,0.03700958219021493,0.9629904178097851
40,20.066889632107024,0.9400000000000001,0.19,0.9994885373978509,0.0005114626021488246,0.03414494212140805,0.9658550578785919
41,20.568561872909697,0.9400000000000001,0.19,0.9994763282356728,0.0005236717643270668,0.031494841190463675,0.9685051588095364
42,21.070234113712374,0.9400000000000001,0.19,0.9994638281197347,0.0005361718802651895,0.02904429167106984,0.9709557083289302
43,21.57190635451505,0.9400000000000001,0.19,0.9994510301575429,0.0005489698424568714,0.0267791960025112,0.9732208039974888
44,22.073578595317727,0.9400000000000001,0.19,0.9994379272937731,0.0005620727062266177,0.02468630800740806,0.975313691992592
45,22.5752508361204,0.9400000000000001,0.19,0.9994245123066556,0.0005754876933441957,0.022753208745019623,0.9772467912549804
46,23.076923076923077,0.9400000000000001,0.19,0.9994107778042202,0.0005892221957796146,0.020968272989954444,0.9790317270100456
47,23.578595317725753,0.9400000000000001,0.19,0.9993967162204334,0.0006032837795665121,0.01932063378681619,0.9806793662131839
48,24.080267558528426,0.9400000000000001,0.19,0.9993823198112695,0.0006176801887303091,0.017800148510604054,0.9821998514893959
49,24.581939799331103,0.9400000000000001,0.19,0.9993675806506608,0.000632419349338967,0.016397357668719824,0.9836026423312801
50,25.08361204013378,0.9400000000000001,0.19,0.9993524906263745,0.0006475093736252738,0.015103452647583102,0.9848965473524169
51,25.585284280936456,0.9400000000000001,0.19,0.9993370414357734,0.0006629585642263682,0.01391023733565103,0.9860897626643491
52,26.08695652173913,0.9400000000000001,0.19,0.9993212245814973,0.000678775418502521,0.01281009464085012,0.9871899053591499
53,26.588628762541806,0.9400000000000001,0.19,0.9993050313670321,0.000694968632967723,0.011795949161684997,0.988204050838315
54,27.090301003344482,0.9400000000000001,0.19,0.9992884528921885,0.0007115471078113257,0.010861235694390335,0.9891387643056098
55,27.59197324414716,0.9400000000000001,0.19,0.9992714800484731,0.0007285199515267691,0.009999865642336805,0.9900001343576632
56,28.093645484949832,0.9400000000000001,0.19,0.9992541035143606,0.0007458964856392152,0.0092061966967483,0.9907938033032517
57,28.59531772575251,0.9400000000000001,0.19,0.999236313750462,0.0007636862495378029,0.00847500402626491,0.9915249959737351
58,29.096989966555185,0.9400000000000001,0.19,0.9992181009945793,0.000781899005420503,0.007801449985052421,0.9921985500149476
59,29.598662207357858,0.9400000000000001,0.19,0.9991994552566638,0.0008005447433359147,0.007181060024864531,0.9928189399751355
60,30.100334448160535,0.9400000000000001,0.19,0.999180366313656,0.0008196336863437019,0.006609695776676365,0.9933903042233236
61,30.60200668896321,0.9400000000000001,0.19,0.9991608237042183,0.0008391762957814252,0.006083532097014667,0.9939164679029854
62,31.103678929765888,0.9400000000000001,0.19,0.9991408167233536,0.0008591832766460464,0.005599034935398889,0.9944009650646011
63,31.60535117056856,0.9400000000000001,0.19,0.9991203344169071,0.0008796655830926698,0.005152939649865702,0.9948470603501343
64,32.10702341137124,0.9400000000000001,0.19,0.9990993655759538,0.0009006344240458584,0.004742232348220556,0.9952577676517794
65,32.608695652173914,0.9400000000000001,0.19,0.9990778987310649,0.0009221012689348062,0.004364130751439578,0.9956358692485604
66,33.11036789297659,0.9400000000000001,0.19,0.9990559221464536,0.0009440778535460648,0.004016067466057053,0.995983932533943
67,33.61204013377927,0.9400000000000001,0.19,0.9990334238139986,0.0009665761860009965,0.003695673976890743,0.9963043260231093
68,34.11371237458194,0.9400000000000001,0.19,0.999010391447141,0.0009896085528586732,0.003400765630158993,0.996599234369841
69,34.61538461538461,0.9400000000000001,0.19,0.9989868124746554,0.001013187525344165,0.0031293279926072107,0.9968706720073929
70,35.11705685618729,0.9400000000000001,0.19,0.998962674034291,0.001037325965708561,0.002879503762611691,0.9971204962373884
71,35.618729096989966,0.9400000000000001,0.19,0.9989379629662813,0.0010620370337182598,0.002649580929661152,0.9973504190703388
72,36.12040133779264,0.9400000000000001,0.19,0.9989126658067213,0.0010873341932782598,0.002437981679862097,0.9975620183201379
73,36.62207357859532,0.9400000000000001,0.19,0.9988867687808066,0.0011132312191929133,0.0022432520411232036,0.9977567479588768
74,37.123745819397996,0.9400000000000001,0.19,0.9988602577959386,0.0011397422040610417,0.0020640523982768232,0.9979359476017231
75,37.625418060200666,0.9400000000000001,0.19,0.9988331184346853,0.001166881565314372,0.0018991486989576288,0.9981008513010423
