,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.52,0.9997590071021397,0.00024099289786028212,0.47911266725385093,0.520887332746149
2,1.0033444816053512,0.38,0.52,0.9997094695345258,0.00029053046547420947,0.45829879686483566,0.5417012031351643
3,1.5050167224080266,0.38,0.52,0.9996496116097441,0.0003503883902559677,0.4376303059744112,0.5623696940255888
4,2.0066889632107023,0.38,0.52,0.9995772883343819,0.0004227116656182457,0.4171771030599722,0.5828228969400279
5,2.508361204013378,0.38,0.52,0.9994899117668802,0.0005100882331198165,0.3970061968992547,0.6029938031007454
6,3.0100334448160533,0.38,0.52,0.9993843561686176,0.0006156438313822883,0.3771808418476091,0.6228191581523909
7,3.511705685618729,0.38,0.52,0.999256854564465,0.0007431454355348961,0.3577598486950295,0.6422401513049705
8,4.013377926421405,0.38,0.52,0.999102852497852,0.0008971475021479511,0.338796862698723,0.661203137301277
9,4.51505016722408,0.38,0.52,0.9989168619346743,0.0010831380653256813,0.3203400096804247,0.6796599903195751
10,5.016722408026756,0.38,0.52,0.9986922642068273,0.0013077357931727347,0.30243148566506706,0.6975685143349328
11,5.518394648829432,0.38,0.52,0.998421079494839,0.0015789205051609113,0.2851073621535924,0.7148926378464074
12,6.020066889632107,0.38,0.52,0.9980936931698736,0.0019063068301262236,0.2683975141945286,0.7316024858054713
13,6.521739130434782,0.38,0.52,0.9976985277432628,0.002301472256737038,0.2523256704377112,0.7476743295622887
14,7.023411371237458,0.38,0.52,0.997221654902273,0.002778345097726934,0.23690956530264068,0.7630904346973593
15,7.525083612040134,0.38,0.52,0.9966463185879256,0.003353681412074261,0.22216123460611034,0.7778387653938896
16,8.02675585284281,0.38,0.52,0.9959523994905177,0.004047600509482092,0.2080873025440297,0.7919126974559703
17,8.528428093645484,0.38,0.52,0.9951157621440367,0.00488423785596308,0.19468940711048957,0.8053105928895106
18,9.03010033444816,0.38,0.52,0.9941074970603586,0.00589250293964112,0.1819646418212453,0.8180353581787548
19,9.531772575250836,0.38,0.52,0.9928930375033952,0.007106962496604634,0.16990603121424047,0.8300939687857596
20,10.033444816053512,0.38,0.52,0.9914311459091233,0.008568854090876498,0.15850301705883113,0.8414969829411689
21,10.535117056856187,0.38,0.52,0.9896727578172528,0.010327242182746967,0.14774195017531944,0.8522580498246806
22,11.036789297658864,0.38,0.52,0.9875596869168333,0.012440313083166557,0.13760657150786101,0.862393428492139
23,11.538461538461538,0.38,0.52,0.9850231998753123,0.014976800124687589,0.12807847387069768,0.8719215261293024
24,12.040133779264213,0.38,0.52,0.981982495790518,0.018017504209481817,0.11913753606730697,0.8808624639326931
25,12.54180602006689,0.38,0.52,0.9783431483095348,0.021656851690464947,0.11076232700012925,0.8892376729998708
26,13.043478260869565,0.38,0.52,0.9739956004372531,0.02600439956274675,0.10293047284002158,0.8970695271599785
27,13.545150501672241,0.38,0.52,0.9688138511384442,0.03118614886155563,0.09561898501447243,0.9043810149855277
28,14.046822742474916,0.38,0.52,0.9626545634043044,0.03734543659569532,0.08880454768373983,0.9111954523162602
29,14.548494983277592,0.38,0.52,0.9553569217031297,0.04464307829687008,0.08246376440261487,0.9175362355973851
30,15.050167224080267,0.38,0.52,0.9467435223720084,0.053256477627991246,0.07657336329999462,0.9234266367000055
31,15.551839464882944,0.38,0.52,0.9366228639360661,0.06337713606393353,0.07111036178207847,0.9288896382179216
32,16.05351170568562,0.38,0.52,0.9247940129234024,0.07520598707659727,0.06605219095892766,0.9339478090410723
33,16.555183946488295,0.38,0.52,0.9110539403831983,0.08894605961680135,0.06137678241507853,0.9386232175849215
34,17.05685618729097,0.38,0.52,0.8952080917210498,0.1047919082789499,0.057062618969648524,0.9429373810303515
35,17.558528428093645,0.38,0.52,0.877084442658981,0.12291555734101861,0.0530887525930529,0.9469112474069472
36,18.06020066889632,0.38,0.52,0.8565508562952188,0.14344914370478082,0.04943479433595888,0.9505652056640411
37,18.561872909698998,0.38,0.52,0.8335349031052779,0.16646509689472172,0.04608088221331721,0.9539191177866828
38,19.06354515050167,0.38,0.52,0.8080443557176582,0.19195564428234146,0.043007635703357305,0.9569923642966427
39,19.565217391304348,0.38,0.52,0.7801858329606907,0.21981416703930912,0.04019610593942045,0.9598038940605796
40,20.066889632107024,0.38,0.52,0.7501780965855929,0.24982190341440683,0.0376277340336318,0.9623722659663683
41,20.568561872909697,0.38,0.52,0.7183564368109973,0.2816435631890026,0.03528432858582152,0.9647156714141786
42,21.070234113712374,0.38,0.52,0.6851655067017566,0.3148344932982432,0.033148071866611666,0.9668519281333884
43,21.57190635451505,0.38,0.52,0.6511390782150015,0.3488609217849983,0.031201561693934638,0.9687984383060655
44,22.073578595317727,0.38,0.52,0.6168681043087735,0.3831318956912263,0.02942788943747731,0.9705721105625227
45,22.5752508361204,0.38,0.52,0.5829606639282511,0.41703933607174876,0.02781074906343025,0.9721892509365697
46,23.076923076923077,0.38,0.52,0.5499994404208917,0.4500005595791082,0.02633456601718076,0.9736654339828192
47,23.578595317725753,0.38,0.52,0.5185028603671634,0.4814971396328363,0.02498463111608855,0.9750153688839115
48,24.080267558528426,0.38,0.52,0.4888952246679201,0.5111047753320797,0.023747223430515302,0.9762527765694848
49,24.581939799331103,0.38,0.52,0.4614891153663332,0.5385108846336666,0.02260970788380087,0.9773902921161993
50,25.08361204013378,0.38,0.52,0.4364805349764357,0.5635194650235641,0.02156059832662524,0.9784394016733748
51,25.585284280936456,0.38,0.52,0.4139553771664959,0.5860446228335038,0.020589581611253776,0.9794104183887463
52,26.08695652173913,0.38,0.52,0.39390406357368757,0.6060959364263122,0.019687503451060018,0.98031249654894
53,26.588628762541806,0.38,0.52,0.37624077282586244,0.6237592271741372,0.018846321337248107,0.9811536786627519
54,27.090301003344482,0.38,0.52,0.3608240200919455,0.6391759799080543,0.018059031985692014,0.981940968014308
55,27.59197324414716,0.38,0.52,0.3474760600461767,0.6525239399538232,0.017319581647530932,0.982680418352469
56,28.093645484949832,0.38,0.52,0.33599967027509653,0.6640003297249033,0.016622767453199978,0.9833772325468
57,28.59531772575251,0.38,0.52,0.3261915010590042,0.6738084989409958,0.015964136159139462,0.9840358638408605
58,29.096989966555185,0.38,0.52,0.3178519819493488,0.6821480180506511,0.015339885692428865,0.984660114307571
59,29.598662207357858,0.38,0.52,0.31079209914949907,0.6892079008505009,0.014746773038697376,0.9852532269613026
60,30.100334448160535,0.38,0.52,0.30483756167511056,0.6951624383248892,0.014182030446239778,0.9858179695537601
61,30.60200668896321,0.38,0.52,0.2998309528092502,0.7001690471907497,0.013643291123246339,0.9863567088767536
62,31.103678929765888,0.38,0.52,0.2956323961955334,0.7043676038044664,0.013128524445004057,0.986871475554996
63,31.60535117056856,0.38,0.52,0.2921192149694616,0.7078807850305383,0.01263598042162946,0.9873640195783705
64,32.10702341137124,0.38,0.52,0.289184935761505,0.7108150642384949,0.012164142511606782,0.9878358574883932
65,32.608695652173914,0.38,0.52,0.28673793271439385,0.7132620672856061,0.011711688092954652,0.9882883119070454
66,33.11036789297659,0.38,0.52,0.28469990221554387,0.7153000977844561,0.01127745551228937,0.9887225444877107
67,33.61204013377927,0.38,0.52,0.2830043034957505,0.7169956965042495,0.010860416803785597,0.9891395831962144
68,34.11371237458194,0.38,0.52,0.2815948526110788,0.7184051473889214,0.010459655224205546,0.9895403447757944
69,34.61538461538461,0.38,0.52,0.28042412372034603,0.7195758762796541,0.010074346827264682,0.9899256531727353
70,35.11705685618729,0.38,0.52,0.27945227895982555,0.7205477210401746,0.009703745377456368,0.9902962546225436
71,35.618729096989966,0.38,0.52,0.2786459400827825,0.7213540599172177,0.009347170042730718,0.9906528299572692
72,36.12040133779264,0.38,0.52,0.27797720269085124,0.722022797309149,0.009003995334745146,0.9909960046652547
73,36.62207357859532,0.38,0.52,0.27742277844020413,0.7225772215597961,0.008673642912223518,0.9913263570877764
74,37.123745819397996,0.38,0.52,0.27696325951637923,0.723036740483621,0.008355574908399848,0.9916444250916001
75,37.625418060200666,0.38,0.52,0.2765824895425026,0.7234175104574976,0.008049288506293053,0.9919507114937068
76,38.12709030100334,0.38,0.52,0.27626703422833365,0.7237329657716666,0.007754311408476864,0.9922456885915232
77,38.62876254180602,0.38,0.52,0.27600573181151394,0.7239942681884862,0.007470198210477793,0.9925298017895222
78,39.130434782608695,0.38,0.52,0.27578931445473154,0.7242106855452687,0.0071965273777480614,0.9928034726222519
79,39.63210702341137,0.38,0.52,0.2756100909397869,0.7243899090602132,0.006932898742884528,0.9930671012571154
80,40.13377926421405,0.38,0.52,0.2754616814363347,0.7245383185636655,0.006678931440410791,0.9933210685595891
81,40.635451505016725,0.38,0.52,0.27533879638340625,0.7246612036165939,0.006434262182438836,0.9935657378175611
82,41.137123745819395,0.38,0.52,0.2752370511626075,0.7247629488373927,0.006198543797986319,0.9938014562020135
83,41.63879598662207,0.38,0.52,0.2751528124318422,0.724847187568158,0.005971443999865836,0.9940285560001341
84,42.14046822742475,0.38,0.52,0.2750830697578967,0.7249169302421036,0.005752644331113169,0.9942473556688867
