,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.8300000000000001,0.999718919404598,0.0002810805954019471,0.4791126268699856,0.5208873731300145
2,1.0033444816053512,0.35000000000000003,0.8300000000000001,0.9996046634761268,0.0003953365238731461,0.45829944447376686,0.5417005555262333
3,1.5050167224080266,0.35000000000000003,0.8300000000000001,0.999443641577655,0.0005563584223447768,0.43763274127245355,0.5623672587275466
4,2.0066889632107023,0.35000000000000003,0.8300000000000001,0.9992166768554614,0.0007833231445382571,0.4171829980347833,0.582817001965217
5,2.508361204013378,0.35000000000000003,0.8300000000000001,0.9988967782815155,0.001103221718484216,0.39701801807712417,0.6029819819228761
6,3.0100334448160533,0.35000000000000003,0.8300000000000001,0.9984459711055724,0.0015540288944272975,0.3772021651989445,0.6227978348010558
7,3.511705685618729,0.35000000000000003,0.8300000000000001,0.9978108214612259,0.0021891785387737317,0.35779572231849893,0.6422042776815015
8,4.013377926421405,0.35000000000000003,0.8300000000000001,0.9969163654248949,0.0030836345751048006,0.3388544272855396,0.6611455727144606
9,4.51505016722408,0.35000000000000003,0.8300000000000001,0.9956576010772992,0.00434239892270056,0.3204291594197499,0.6795708405802504
10,5.016722408026756,0.35000000000000003,0.8300000000000001,0.9938879226771262,0.006112077322873422,0.30256582350732447,0.6974341764926759
11,5.518394648829432,0.35000000000000003,0.8300000000000001,0.9914035755798583,0.00859642442014139,0.28530543042603934,0.7146945695739612
12,6.020066889632107,0.35000000000000003,0.8300000000000001,0.9879231304204972,0.012076869579502512,0.26868438464572075,0.7313156153542797
13,6.521739130434782,0.35000000000000003,0.8300000000000001,0.9830614104384008,0.01693858956159893,0.25273497100126147,0.747265028998739
14,7.023411371237458,0.35000000000000003,0.8300000000000001,0.976297953456369,0.023702046543630607,0.23748602917782835,0.7625139708221721
15,7.525083612040134,0.35000000000000003,0.8300000000000001,0.9669423684125397,0.03305763158746009,0.2229637723123421,0.7770362276876583
16,8.02675585284281,0.35000000000000003,0.8300000000000001,0.9541028662459008,0.04589713375409902,0.20919267032088884,0.7908073296791114
17,8.528428093645484,0.35000000000000003,0.8300000000000001,0.9366717980446841,0.06332820195531562,0.1961962476730957,0.8038037523269044
18,9.03010033444816,0.35000000000000003,0.8300000000000001,0.9133519818682309,0.08664801813176883,0.18399754854895362,0.8160024514510466
19,9.531772575250836,0.35000000000000003,0.8300000000000001,0.8827593665339467,0.1172406334660529,0.17261890501772365,0.8273810949822767
20,10.033444816053512,0.35000000000000003,0.8300000000000001,0.8436415234791403,0.15635847652085927,0.16208054775162528,0.837919452248375
21,10.535117056856187,0.35000000000000003,0.8300000000000001,0.7952303017702421,0.20476969822975757,0.15239764233138395,0.8476023576686164
22,11.036789297658864,0.35000000000000003,0.8300000000000001,0.7376831272000088,0.2623168727999909,0.14357566071354932,0.856424339286451
23,11.538461538461538,0.35000000000000003,0.8300000000000001,0.6724626288084145,0.32753737119158516,0.13560473235894213,0.864395267641058
24,12.040133779264213,0.35000000000000003,0.8300000000000001,0.6024243409068043,0.3975756590931953,0.1284545659531234,0.8715454340468768
25,12.54180602006689,0.35000000000000003,0.8300000000000001,0.5314342233246946,0.4685657766753051,0.12207213561733704,0.877927864382663
26,13.043478260869565,0.35000000000000003,0.8300000000000001,0.46357028891056506,0.5364297110894346,0.1163838025292286,0.8836161974707715
27,13.545150501672241,0.35000000000000003,0.8300000000000001,0.40222981633301913,0.5977701836669804,0.11130185258668568,0.8886981474133144
28,14.046822742474916,0.35000000000000003,0.8300000000000001,0.3495308003990039,0.6504691996009956,0.10673349554096752,0.8932665044590326
29,14.548494983277592,0.35000000000000003,0.8300000000000001,0.3061951974355729,0.6938048025644266,0.10258954204596207,0.897410457954038
30,15.050167224080267,0.35000000000000003,0.8300000000000001,0.27182422171886067,0.7281757782811389,0.09879063870877682,0.9012093612912232
31,15.551839464882944,0.35000000000000003,0.8300000000000001,0.24533647588913604,0.7546635241108635,0.09527035877944008,0.9047296412205599
32,16.05351170568562,0.35000000000000003,0.8300000000000001,0.22537292303222756,0.774627076967772,0.09197563059186377,0.9080243694081361
33,16.555183946488295,0.35000000000000003,0.8300000000000001,0.21057738186149302,0.7894226181385064,0.0888654772545594,0.9111345227454405
34,17.05685618729097,0.35000000000000003,0.8300000000000001,0.19974802097198038,0.800251979028019,0.08590899882445037,0.9140910011755496
35,17.558528428093645,0.35000000000000003,0.8300000000000001,0.1918938247672341,0.8081061752327654,0.08308323049549805,0.916916769504502
36,18.06020066889632,0.35000000000000003,0.8300000000000001,0.18623512275794651,0.8137648772420529,0.08037121737328293,0.9196287826267171
37,18.561872909698998,0.35000000000000003,0.8300000000000001,0.18217765457408708,0.8178223454259123,0.07776043374779039,0.9222395662522096
38,19.06354515050167,0.35000000000000003,0.8300000000000001,0.17927826249517323,0.8207217375048261,0.0752415574048227,0.9247584425951773
39,19.565217391304348,0.35000000000000003,0.8300000000000001,0.1772114530896311,0.8227885469103682,0.07280755312521804,0.9271924468747819
40,20.066889632107024,0.35000000000000003,0.8300000000000001,0.17574067635963478,0.8242593236403646,0.07045300444878001,0.9295469955512199
41,20.568561872909697,0.35000000000000003,0.8300000000000001,0.17469531123080922,0.8253046887691902,0.06817363495060762,0.9318263650493922
42,21.070234113712374,0.35000000000000003,0.8300000000000001,0.1739529257181126,0.8260470742818867,0.06596596936927333,0.9340340306307265
43,21.57190635451505,0.35000000000000003,0.8300000000000001,0.1734259992605078,0.8265740007394914,0.06382709600972038,0.9361729039902794
44,22.073578595317727,0.35000000000000003,0.8300000000000001,0.17305212765551883,0.8269478723444804,0.061754500769187017,0.9382454992308128
45,22.5752508361204,0.35000000000000003,0.8300000000000001,0.17278690106401556,0.8272130989359836,0.059745952303861226,0.9402540476961386
46,23.076923076923077,0.35000000000000003,0.8300000000000001,0.1725987547940803,0.827401245205919,0.057799422488942265,0.9422005775110577
47,23.578595317725753,0.35000000000000003,0.8300000000000001,0.17246527509255483,0.8275347249074443,0.055913031655653686,0.9440869683443462
48,24.080267558528426,0.35000000000000003,0.8300000000000001,0.17237055705555018,0.827629442944449,0.05408501096432856,0.9459149890356713
49,24.581939799331103,0.35000000000000003,0.8300000000000001,0.17230331928108902,0.82769668071891,0.05231367657680274,0.9476863234231971
50,25.08361204013378,0.35000000000000003,0.8300000000000001,0.17225556192523447,0.8277444380747645,0.05059741199449951,0.9494025880055003
51,25.585284280936456,0.35000000000000003,0.8300000000000001,0.1722216163466517,0.8277783836533473,0.048934656049082335,0.9510653439509175
52,26.08695652173913,0.35000000000000003,0.8300000000000001,0.17219746168399686,0.8278025383160021,0.04732389460462648,0.9526761053953733
53,26.588628762541806,0.35000000000000003,0.8300000000000001,0.17218024754368033,0.8278197524563188,0.04576365499580724,0.9542363450041925
54,27.090301003344482,0.35000000000000003,0.8300000000000001,0.17216795693546327,0.8278320430645358,0.04425250226485107,0.9557474977351487
