,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.74,0.9997312001332218,0.00026879986677823465,0.4791152594407517,0.5208847405592483
2,1.0033444816053512,0.63,0.74,0.9996384820473745,0.0003615179526254387,0.4583053785719417,0.5416946214280582
3,1.5050167224080266,0.63,0.74,0.9995135248752579,0.0004864751247420229,0.4376427467016877,0.5623572532983123
4,2.0066889632107023,0.63,0.74,0.9993450992879248,0.0006549007120750946,0.41719795236305596,0.582802047636944
5,2.508361204013378,0.63,0.74,0.9991180906380158,0.0008819093619840991,0.39703888815894217,0.6029611118410578
6,3.0100334448160533,0.63,0.74,0.9988121557372205,0.0011878442627792929,0.37722997636752276,0.6227700236324771
7,3.511705685618729,0.63,0.74,0.9983999189202737,0.0016000810797260857,0.3578314981184001,0.6421685018815998
8,4.013377926421405,0.63,0.74,0.9978445590356451,0.002155440964354801,0.33889906850329893,0.661100931496701
9,4.51505016722408,0.63,0.74,0.9970966777264109,0.0029033222735890263,0.32048328605519577,0.6795167139448043
10,5.016722408026756,0.63,0.74,0.9960900606704031,0.003909939329596705,0.30262951691921486,0.6973704830807851
11,5.518394648829432,0.63,0.74,0.994736173413069,0.005263826586930761,0.28537786352979716,0.7146221364702028
12,6.020066889632107,0.63,0.74,0.9929170147312468,0.007082985268752897,0.2687632997059417,0.7312367002940582
13,6.521739130434782,0.63,0.74,0.9904759802682492,0.009524019731750433,0.25281597141321166,0.7471840285867883
14,7.023411371237458,0.63,0.74,0.9872064342401398,0.012793565759859854,0.23756165343560062,0.7624383465643995
15,7.525083612040134,0.63,0.74,0.9828378545550012,0.01716214544499846,0.22302234681275263,0.7769776531872474
16,8.02675585284281,0.63,0.74,0.9770198742604315,0.022980125739568244,0.20921699178805533,0.7907830082119447
17,8.528428093645484,0.63,0.74,0.9693053426892826,0.03069465731071715,0.19616226031699657,0.8038377396830034
18,9.03010033444816,0.63,0.74,0.9591349722562481,0.04086502774375172,0.1838733721534314,0.8161266278465686
19,9.531772575250836,0.63,0.74,0.9458288333015996,0.054171166698400094,0.1723648451361329,0.827635154863867
20,10.033444816053512,0.63,0.74,0.9285927348158165,0.07140726518418315,0.16165105580568934,0.8383489441943105
21,10.535117056856187,0.63,0.74,0.9065520590899441,0.09344794091005562,0.1517464318618633,0.8482535681381366
22,11.036789297658864,0.63,0.74,0.8788277747252102,0.12117222527478964,0.14266505948852207,0.8573349405114777
23,11.538461538461538,0.63,0.74,0.8446676620163115,0.15533233798368845,0.13441946961363918,0.8655805303863606
24,12.040133779264213,0.63,0.74,0.8036337023968432,0.1963662976031567,0.12701843503433366,0.8729815649656661
25,12.54180602006689,0.63,0.74,0.7558208722925993,0.24417912770740047,0.12046379714966379,0.8795362028503361
