,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.35000000000000003,0.9997785086827595,0.0002214913172403501,0.479115594772863,0.520884405227137
2,1.0033444816053512,0.73,0.35000000000000003,0.9997546258881115,0.0002453741118885094,0.4583045972661369,0.541695402733863
3,1.5050167224080266,0.73,0.35000000000000003,0.9997280944277728,0.0002719055722271901,0.43763882276800525,0.5623611772319946
4,2.0066889632107023,0.73,0.35000000000000003,0.9996986287117722,0.00030137128822773783,0.4171880628604334,0.5828119371395665
5,2.508361204013378,0.73,0.35000000000000003,0.9996659117973643,0.000334088202635587,0.39701919017608767,0.6029808098239124
6,3.0100334448160533,0.73,0.35000000000000003,0.999629591794499,0.00037040820550097227,0.37719530697089587,0.6228046930291042
7,3.511705685618729,0.73,0.35000000000000003,0.9995892783244246,0.0004107216755753195,0.3577750500149088,0.6422249499850913
8,4.013377926421405,0.73,0.35000000000000003,0.9995445378734995,0.0004554621265004405,0.3388118761852608,0.6611881238147392
9,4.51505016722408,0.73,0.35000000000000003,0.9994948896433369,0.0005051103566630997,0.32035369668612856,0.6796463033138714
10,5.016722408026756,0.73,0.35000000000000003,0.9994398002349232,0.000560199765076705,0.30244247460425594,0.6975575253957442
11,5.518394648829432,0.73,0.35000000000000003,0.9993786779977162,0.0006213220022837242,0.28511402579127326,0.7148859742087268
12,6.020066889632107,0.73,0.35000000000000003,0.999310866777084,0.0006891332229159415,0.2683979485547533,0.7316020514452468
13,6.521739130434782,0.73,0.35000000000000003,0.9992356389545725,0.0007643610454275231,0.2523176785533134,0.7476823214466868
14,7.023411371237458,0.73,0.35000000000000003,0.9991521881608588,0.0008478118391412096,0.23689058541943908,0.763109414580561
15,7.525083612040134,0.73,0.35000000000000003,0.999059620166914,0.000940379833085949,0.222128354250841,0.777871645749159
16,8.02675585284281,0.73,0.35000000000000003,0.9989569439321133,0.00104305606788662,0.20803725611173685,0.7919627438882632
17,8.528428093645484,0.73,0.35000000000000003,0.9988430614026502,0.0011569385973496926,0.19461846263682392,0.8053815373631761
18,9.03010033444816,0.73,0.35000000000000003,0.9987167559057147,0.0012832440942851676,0.18186862701667042,0.8181313729833296
19,9.531772575250836,0.73,0.35000000000000003,0.9985766796694076,0.001423320330592472,0.16978027203953222,0.8302197279604678
20,10.033444816053512,0.73,0.35000000000000003,0.9984213399885963,0.0015786600114036378,0.15834229454649082,0.8416577054535093
21,10.535117056856187,0.73,0.35000000000000003,0.9982490840038113,0.001750915996188627,0.14754046093316636,0.8524595390668337
22,11.036789297658864,0.73,0.35000000000000003,0.9980580819082455,0.0019419180917545624,0.13735787846864314,0.862642121531357
23,11.538461538461538,0.73,0.35000000000000003,0.9978463085321112,0.0021536914678887153,0.1277754556062496,0.8722245443937505
24,12.040133779264213,0.73,0.35000000000000003,0.9976115231106919,0.0023884768893079984,0.11877233738299114,0.8812276626170089
25,12.54180602006689,0.73,0.35000000000000003,0.997351247048291,0.0026487529517088704,0.1103263072362502,0.8896736927637499
26,13.043478260869565,0.73,0.35000000000000003,0.9970627397808042,0.0029372602191957416,0.10241416172307806,0.897585838276922
27,13.545150501672241,0.73,0.35000000000000003,0.9967429719711328,0.003257028028867064,0.09501203657970916,0.9049879634202909
28,14.046822742474916,0.73,0.35000000000000003,0.9963885967525538,0.003611403247446188,0.08809570679907702,0.911904293200923
29,14.548494983277592,0.73,0.35000000000000003,0.9959959178416468,0.004004082158353253,0.08164084469242344,0.9183591553075766
30,15.050167224080267,0.73,0.35000000000000003,0.9955608555038347,0.004439144496165316,0.0756232461409424,0.9243767538590576
31,15.551839464882944,0.73,0.35000000000000003,0.9950789090749178,0.004921090925082229,0.07001901955726751,0.9299809804427326
32,16.05351170568562,0.73,0.35000000000000003,0.9945451168318472,0.005454883168152828,0.06480474660450881,0.9351952533954913
33,16.555183946488295,0.73,0.35000000000000003,0.9939540126104373,0.006045987389562762,0.05995761035024742,0.9400423896497526
34,17.05685618729097,0.73,0.35000000000000003,0.9932995791405417,0.006700420859458361,0.0554555030310839,0.9445444969689161
35,17.558528428093645,0.73,0.35000000000000003,0.9925751984340732,0.0074248015659269155,0.05127710202781048,0.9487228979721894
