,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.85,0.39,0.9730262453273464,0.026973754672654095,0.03512461170916618,0.964875388290834
41,20.568561872909697,0.85,0.39,0.9696369875352606,0.030363012464739797,0.032526324224991,0.9674736757750091
42,21.070234113712374,0.85,0.39,0.9658458242160378,0.0341541757839627,0.030129136880066076,0.9698708631199341
43,21.57190635451505,0.85,0.39,0.961611382146155,0.03838861785384547,0.027918986434775698,0.9720810135652245
44,22.073578595317727,0.85,0.39,0.9568896926741208,0.043110307325879595,0.02588267056062356,0.9741173294393766
45,22.5752508361204,0.85,0.39,0.9516344236215821,0.04836557637841833,0.02400780746920349,0.9759921925307967
46,23.076923076923077,0.85,0.39,0.9457972995956534,0.054202700404346965,0.02228280467842344,0.9777171953215767
47,23.578595317725753,0.85,0.39,0.9393287107653187,0.06067128923468177,0.02069682701001966,0.9793031729899805
48,24.080267558528426,0.85,0.39,0.9321784929366042,0.06782150706339621,0.019239756236145895,0.9807602437638543
49,24.581939799331103,0.85,0.39,0.9242969202981419,0.07570307970185858,0.01790215378230633,0.9820978462176939
50,25.08361204013378,0.85,0.39,0.9156359655849335,0.08436403441506682,0.016675223752040728,0.9833247762479596
51,25.585284280936456,0.85,0.39,0.9061507822521541,0.09384921774784634,0.015550775103392811,0.9844492248966075
52,26.08695652173913,0.85,0.39,0.8958014375912008,0.10419856240879963,0.014521184843795545,0.9854788151562047
53,26.588628762541806,0.85,0.39,0.8845548612263809,0.11544513877361942,0.013579362165574097,0.9864206378344261
54,27.090301003344482,0.85,0.39,0.8723869346272871,0.1276130653727133,0.0127187136228203,0.9872812863771799
55,27.59197324414716,0.85,0.39,0.8592847545310424,0.14071524546895803,0.011933109545509147,0.9880668904544911
56,28.093645484949832,0.85,0.39,0.8452487125096375,0.15475128749036282,0.01121685240014735,0.988783147599853
57,28.59531772575251,0.85,0.39,0.8302945655536481,0.16970543444635222,0.010564646298875551,0.9894353537011248
58,29.096989966555185,0.85,0.39,0.8144551960620093,0.185544803937991,0.009971568146399112,0.9900284318536012
59,29.598662207357858,0.85,0.39,0.7977817977631592,0.2022182022368411,0.009433040978953151,0.9905669590210472
60,30.100334448160535,0.85,0.39,0.7803445025904506,0.21965549740954965,0.008944808829454533,0.9910551911705457
61,30.60200668896321,0.85,0.39,0.7622322039737474,0.23776779602625295,0.00850291350091835,0.9914970864990819
62,31.103678929765888,0.85,0.39,0.7435515014814434,0.25644849851855694,0.008103673202779478,0.9918963267972207
63,31.60535117056856,0.85,0.39,0.7244247207138301,0.2755752792861702,0.007743663011033416,0.9922563369889669
64,32.10702341137124,0.85,0.39,0.7049870478581904,0.29501295214181006,0.007419697065126889,0.9925803029348734
65,32.608695652173914,0.85,0.39,0.6853829084440212,0.3146170915559794,0.007128812435369402,0.9928711875646309
66,33.11036789297659,0.85,0.39,0.665761769939672,0.3342382300603285,0.006868254541221058,0.9931317454587792
67,33.61204013377927,0.85,0.39,0.6462736167473135,0.3537263832526868,0.006635463974864613,0.9933645360251357
68,34.11371237458194,0.85,0.39,0.6270643715775013,0.3729356284224991,0.006428064588825817,0.9935719354111746
69,34.61538461538461,0.85,0.39,0.6082716809336963,0.3917283190663041,0.0062438525955829305,0.9937561474044174
70,35.11705685618729,0.85,0.39,0.5900210391377343,0.4099789608622661,0.006080786613157763,0.9939192133868425
71,35.618729096989966,0.85,0.39,0.5724228072969862,0.4275771927030142,0.005936978484900008,0.9940630215151004
72,36.12040133779264,0.85,0.39,0.5555700035748695,0.4444299964251308,0.005810684612984649,0.9941893153870157
73,36.62207357859532,0.85,0.39,0.5395370462697684,0.460462953730232,0.005700297788297726,0.9942997022117027
74,37.123745819397996,0.85,0.39,0.5243793840163725,0.4756206159836278,0.005604339368366473,0.994395660631634
75,37.625418060200666,0.85,0.39,0.5101339313448818,0.48986606865511856,0.005521451713771655,0.994478548286229
76,38.12709030100334,0.85,0.39,0.49682019028745766,0.5031798097125428,0.00545039086130349,0.9945496091386972
77,38.62876254180602,0.85,0.39,0.4844418717181999,0.5155581282818006,0.0053900193640693895,0.9946099806359313
78,39.130434782608695,0.85,0.39,0.4729888675850541,0.5270111324149465,0.005339299308816063,0.9946607006911846
79,39.63210702341137,0.85,0.39,0.4624394086141966,0.5375605913858039,0.005297285536498502,0.9947027144635022
80,40.13377926421405,0.85,0.39,0.45276225630192435,0.5472377436980761,0.005263119048182399,0.9947368809518183
81,40.635451505016725,0.85,0.39,0.4439188521974468,0.5560811478025535,0.005236020623869702,0.994763979376131
82,41.137123745819395,0.85,0.39,0.43586530327284123,0.5641346967271591,0.005215284684602074,0.9947847153153987
83,41.63879598662207,0.85,0.39,0.42855416207297536,0.5714458379270249,0.005200273424222439,0.9947997265757784
84,42.14046822742475,0.85,0.39,0.4219359695517323,0.578064030448268,0.0051904112189776076,0.9948095887810233
85,42.642140468227424,0.85,0.39,0.4159605613083597,0.5840394386916408,0.005185179339657761,0.9948148206603433
86,43.1438127090301,0.85,0.39,0.4105781247216224,0.589421875278378,0.005184110974979039,0.9948158890250222
87,43.64548494983278,0.85,0.39,0.40574003078907045,0.5942599692109298,0.00518678657354418,0.9948132134264572
88,44.147157190635454,0.85,0.39,0.4013994677482067,0.5986005322517938,0.005192829504439067,0.9948071704955624
89,44.64882943143812,0.85,0.39,0.39751189365478967,0.6024881063452108,0.005201902029770125,0.9947980979702316
90,45.1505016722408,0.85,0.39,0.39403532937215374,0.6059646706278468,0.005213701592782784,0.994786298407219
91,45.65217391304348,0.85,0.39,0.39093055587873726,0.6090694441212631,0.005227957411674097,0.9947720425883279
92,46.15384615384615,0.85,0.39,0.3881611909367093,0.611838809063291,0.0052444273349495345,0.9947555726650525
93,46.65551839464883,0.85,0.39,0.38569367434240304,0.6143063256575972,0.005262894991869765,0.9947371050081325
94,47.15719063545151,0.85,0.39,0.38349723703075644,0.6165027629692439,0.005283167168691213,0.9947168328313112
95,47.65886287625418,0.85,0.39,0.38154378011010587,0.6184562198898944,0.005305071457333107,0.9946949285426695
96,48.16053511705685,0.85,0.39,0.37980775289529,0.6201922471047102,0.0053284541160611345,0.9946715458839417
97,48.66220735785953,0.85,0.39,0.37826600754330864,0.6217339924566916,0.005353178109449426,0.9946468218905536
98,49.163879598662206,0.85,0.39,0.37689762653390774,0.6231023734660924,0.005379121377418625,0.9946208786225847
99,49.66555183946488,0.85,0.39,0.37568376863169634,0.6243162313683038,0.00540617524527026,0.9945938247547335
100,50.16722408026756,0.85,0.39,0.3746074973867941,0.6253925026132061,0.0054342430083333775,0.9945657569916707
101,50.668896321070235,0.85,0.39,0.37365361965405086,0.6263463803459494,0.005463238663459055,0.9945367613365454
102,51.17056856187291,0.85,0.39,0.3728085342404883,0.6271914657595119,0.0054930857489394105,0.9945069142510655
103,51.67224080267559,0.85,0.39,0.37206008082361836,0.6279399191763818,0.005523716333038379,0.9944762836669669
104,52.17391304347826,0.85,0.39,0.3713974049334198,0.6286025950665804,0.005555070087052292,0.9944449299129534
105,52.675585284280935,0.85,0.39,0.37081082953613453,0.6291891704638656,0.005587093452422369,0.9944129065475839
106,53.17725752508361,0.85,0.39,0.3702917330036286,0.6297082669963715,0.0056197389538129965,0.9943802610461938
107,53.67892976588629,0.85,0.39,0.3698324465952066,0.6301675534047935,0.005652964469603735,0.9943470355304037
108,54.180602006688964,0.85,0.39,0.36942615296201275,0.6305738470379874,0.00568673270770673,0.9943132672923014
109,54.68227424749164,0.85,0.39,0.36906679501489553,0.6309332049851045,0.0057210106340125685,0.9942789893659963
110,55.18394648829432,0.85,0.39,0.3687489962111971,0.6312510037888031,0.005755769044325429,0.9942442309556843
111,55.68561872909699,0.85,0.39,0.36846798499296957,0.6315320150070305,0.0057909821133285255,0.9942090178866821
112,56.187290969899664,0.85,0.39,0.3682195307522357,0.6317804692477644,0.00582662704848218,0.9941733729515294
113,56.68896321070234,0.85,0.39,0.3679998825740474,0.6320001174259527,0.005862683741845669,0.994137316258167
114,57.19063545150502,0.85,0.39,0.36780571813559243,0.6321942818644077,0.005899134490838153,0.9941008655091756
115,57.69230769230769,0.85,0.39,0.36763409387345886,0.6323659061265412,0.005935963721193453,0.9940640362788217
116,58.19397993311037,0.85,0.39,0.3674824035713951,0.6325175964286051,0.005973157759416368,0.9940268422406001
117,58.69565217391305,0.85,0.39,0.3673483399389394,0.6326516600610608,0.006010704622686188,0.9939892953773318
118,59.197324414715716,0.85,0.39,0.3672298611180917,0.6327701388819084,0.006048593834099644,0.99395140616592
119,59.69899665551839,0.85,0.39,0.3671251605276241,0.6328748394723759,0.006086816258429271,0.9939131837415922
120,60.20066889632107,0.85,0.39,0.36703263971412886,0.6329673602858712,0.0061253639519280294,0.9938746360480955
121,60.702341137123746,0.85,0.39,0.36695088507330487,0.6330491149266951,0.006164230035314475,0.9938357699647112
122,61.20401337792642,0.85,0.39,0.36687864614217564,0.6331213538578244,0.006203408573496357,0.9937965914265317
123,61.7056856187291,0.85,0.39,0.3668148174595901,0.6331851825404099,0.006242894475910767,0.9937571055241199
124,62.207357859531776,0.85,0.39,0.36675842134040476,0.6332415786595953,0.006282683400839666,0.9937173165991938
125,62.709030100334445,0.85,0.39,0.36670859373335174,0.6332914062666483,0.006322771676960584,0.9936772283230759
126,63.21070234113712,0.85,0.39,0.36666457047977613,0.6333354295202239,0.006363156226618949,0.9936368437734209
127,63.7123745819398,0.85,0.39,0.3666256764275152,0.6333743235724849,0.00640383450487907,0.9935961654951645
128,64.21404682274247,0.85,0.39,0.3665913145280892,0.6334086854719109,0.006444804438299354,0.9935551955617482
129,64.71571906354515,0.85,0.39,0.36656095739436206,0.6334390426056381,0.006486064377097231,0.9935139356229548
130,65.21739130434783,0.85,0.39,0.36653413857035555,0.6334658614296445,0.00652761304581312,0.9934723869542437
131,65.7190635451505,0.85,0.39,0.3665104464422371,0.6334895535577629,0.006569449508257018,0.993430550491805
132,66.22073578595318,0.85,0.39,0.366489516522,0.6335104834780001,0.006611573123752987,0.9933884268763148
133,66.72240802675586,0.85,0.39,0.36647102705574086,0.6335289729442592,0.006653983521485579,0.9933460164785884
134,67.22408026755853,0.85,0.39,0.36645469361950644,0.6335453063804936,0.006696680569406264,0.9933033194306746
135,67.72575250836121,0.85,0.39,0.36644026599405777,0.6335597340059422,0.006739664355316195,0.9932603356447722
136,68.22742474916387,0.85,0.39,0.3664275220369678,0.6335724779630322,0.006782935152245064,0.9932170648478514
137,68.72909698996655,0.85,0.39,0.3664162649596009,0.6335837350403992,0.006826493401624512,0.9931735065984809
138,69.23076923076923,0.85,0.39,0.3664063216257237,0.6335936783742764,0.006870339703187199,0.993129660296928
139,69.7324414715719,0.85,0.39,0.3663975391342207,0.6336024608657794,0.0069144747949404315,0.9930855252051853
140,70.23411371237458,0.85,0.39,0.3663897811100575,0.6336102188899425,0.006958899531346977,0.9930411004687905
141,70.73578595317726,0.85,0.39,0.3663829292656178,0.6336170707343822,0.007003614891742557,0.9929963851084076
142,71.23745819397993,0.85,0.39,0.3663768775628909,0.633623122437109,0.007048621946390956,0.992951378053773
143,71.73913043478261,0.85,0.39,0.36637153304207676,0.6336284669579232,0.007093921860137089,0.9929060781400421
144,72.24080267558529,0.85,0.39,0.366366813424119,0.633633186575881,0.007139515878152316,0.9928604841220433
145,72.74247491638796,0.85,0.39,0.36636264532744917,0.6336373546725508,0.007185405315433577,0.9928145946847801
146,73.24414715719064,0.85,0.39,0.36635896505817,0.63364103494183,0.007231591561044242,0.9927684084391891
147,73.74581939799332,0.85,0.39,0.36635571531417854,0.6336442846858215,0.007278076058334931,0.9927219239419199
148,74.24749163879599,0.85,0.39,0.3663528463448845,0.6336471536551154,0.00732486031156944,0.9926751396887089
149,74.74916387959867,0.85,0.39,0.36635031375876,0.63364968624124,0.007371945872658852,0.9926280541276452
150,75.25083612040133,0.85,0.39,0.36634807757883603,0.633651922421164,0.007419334335319483,0.9925806656650126
151,75.75250836120401,0.85,0.39,0.36634610387114797,0.633653896128852,0.007467027344583701,0.992532972655779
152,76.25418060200668,0.85,0.39,0.36634436205006843,0.6336556379499315,0.007515026580495031,0.992484973419901
153,76.75585284280936,0.85,0.39,0.36634282477520813,0.6336571752247918,0.0075633337572951435,0.9924366662431375
154,77.25752508361204,0.85,0.39,0.36634146866693784,0.633658531333062,0.007611950627523694,0.9923880493729489
155,77.75919732441471,0.85,0.39,0.36634027247949713,0.6336597275205027,0.007660878970869742,0.9923391210296464
156,78.26086956521739,0.85,0.39,0.3663392174141336,0.6336607825858663,0.007710120595923632,0.99228987940464
157,78.76254180602007,0.85,0.39,0.36633828731259893,0.6336617126874009,0.007759677341230994,0.9922403226593846
158,79.26421404682274,0.85,0.39,0.3663374673814055,0.6336625326185943,0.007809551067367754,0.9921904489333044
159,79.76588628762542,0.85,0.39,0.36633674474631306,0.6336632552536868,0.007859743660467827,0.9921402563402663
160,80.2675585284281,0.85,0.39,0.36633610825785223,0.6336638917421475,0.007910257030987437,0.9920897429698141
161,80.76923076923077,0.85,0.39,0.36633554758193837,0.6336644524180615,0.007961093107812102,0.9920389068930632
162,81.27090301003345,0.85,0.39,0.3663350544488967,0.6336649455511031,0.008012253846237253,0.9919877461547186
163,81.77257525083613,0.85,0.39,0.3663346206052102,0.6336653793947896,0.00806374121475718,0.9919362587862867
164,82.27424749163879,0.85,0.39,0.3663342391614315,0.6336657608385684,0.008115557203832348,0.9918844427973074
165,82.77591973244147,0.85,0.39,0.36633390418145756,0.6336660958185423,0.008167703823216766,0.9918322961780278
166,83.27759197324414,0.85,0.39,0.366333610205499,0.6336663897945009,0.008220183098859229,0.9917798169024998
167,83.77926421404682,0.85,0.39,0.3663333522869928,0.633666647713007,0.0082729970731431,0.9917270029283409
168,84.2809364548495,0.85,0.39,0.3663331260964141,0.6336668739035858,0.0083261478057282,0.9916738521958922
169,84.78260869565217,0.85,0.39,0.3663329279770444,0.6336670720229554,0.008379637374133985,0.9916203626276353
170,85.28428093645485,0.85,0.39,0.3663327548260993,0.6336672451739006,0.008433467872496474,0.9915665321294355
171,85.78595317725753,0.85,0.39,0.3663326041217464,0.6336673958782534,0.008487641411916724,0.9915123585901927
172,86.2876254180602,0.85,0.39,0.3663324731187106,0.6336675268812891,0.00854216011541049,0.9914578398868927
173,86.78929765886288,0.85,0.39,0.36633235933267677,0.6336676406673231,0.00859702612095408,0.9914029738815607
174,87.29096989966555,0.85,0.39,0.3663322609133704,0.6336677390866293,0.008652241583830213,0.9913477584189155
175,87.79264214046823,0.85,0.39,0.3663321762813221,0.6336678237186777,0.008707808674403739,0.9912921913285941
176,88.29431438127091,0.85,0.39,0.36633210354718915,0.6336678964528106,0.008763729574776976,0.9912362704284962
177,88.79598662207358,0.85,0.39,0.366332041262739,0.6336679587372608,0.008820006483115312,0.9911799935204584
178,89.29765886287625,0.85,0.39,0.36633198827394403,0.6336680117260558,0.008876641612801042,0.9911233583911006
179,89.79933110367892,0.85,0.39,0.3663319431249628,0.633668056875037,0.008933637158573312,0.9910663628456858
180,90.3010033444816,0.85,0.39,0.366331905873613,0.6336680941263868,0.008990995456808877,0.9910090045478415
181,90.80267558528428,0.85,0.39,0.36633187476961865,0.6336681252303812,0.009048718680906606,0.9909512813241704
182,91.30434782608695,0.85,0.39,0.3663318494204572,0.6336681505795425,0.009106809121584595,0.990893190883958
183,91.80602006688963,0.85,0.39,0.36633182919767854,0.6336681708023212,0.009165269087456008,0.9908347309185953
184,92.3076923076923,0.85,0.39,0.3663318135259515,0.6336681864740481,0.009224100883104935,0.9907758991235024
185,92.80936454849498,0.85,0.39,0.36633180189516906,0.6336681981048305,0.00928330680816824,0.990716693199046
186,93.31103678929766,0.85,0.39,0.36633179379522407,0.6336682062047756,0.00934288916228279,0.9906571108455933
187,93.81270903010034,0.85,0.39,0.3663317888200792,0.6336682111799203,0.009402850292925237,0.9905971497156728
188,94.31438127090301,0.85,0.39,0.3663317867046054,0.6336682132953941,0.009463192612346178,0.9905368073970412
189,94.81605351170569,0.85,0.39,0.36633178705598235,0.6336682129440172,0.009523918474097984,0.9904760815361514
190,95.31772575250837,0.85,0.39,0.3663317894786707,0.6336682105213288,0.009585030230483068,0.9904149697807065
191,95.81939799331104,0.85,0.39,0.36633179361751583,0.6336682063824838,0.009646530246988637,0.9903534697652254
192,96.3210702341137,0.85,0.39,0.366331799490945,0.6336682005090546,0.009708421011068486,0.9902915790022648
193,96.82274247491638,0.85,0.39,0.366331806970653,0.6336681930293466,0.009770704962271302,0.9902292950522851
194,97.32441471571906,0.85,0.39,0.36633181585967917,0.6336681841403204,0.009833384517731313,0.99016661549816
195,97.82608695652173,0.85,0.39,0.3663318259610631,0.6336681740389365,0.009896462094582751,0.9901035379227631
196,98.32775919732441,0.85,0.39,0.36633183717940115,0.6336681628205983,0.009959940189583594,0.9900400598293492
197,98.82943143812709,0.85,0.39,0.36633184948251346,0.633668150517486,0.010023821349061164,0.9899761786716063
198,99.33110367892976,0.85,0.39,0.36633186275679963,0.6336681372431998,0.010088108055506584,0.989911891967055
199,99.83277591973244,0.85,0.39,0.3663318768886178,0.6336681231113817,0.010152802791378488,0.9898471972332485
200,100.33444816053512,0.85,0.39,0.366331891776151,0.6336681082238486,0.010217908062549508,0.9897820919643278
201,100.8361204013378,0.85,0.39,0.36633190737925303,0.6336680926207465,0.010283426497004965,0.9897165735323314
202,101.33779264214047,0.85,0.39,0.3663319236250823,0.6336680763749172,0.010349360657990808,0.989650639374032
203,101.83946488294315,0.85,0.39,0.366331940433536,0.6336680595664635,0.010415713094375067,0.9895842869405787
204,102.34113712374582,0.85,0.39,0.36633195772496124,0.6336680422750384,0.010482486355880822,0.9895175136822656
205,102.8428093645485,0.85,0.39,0.3663319754745399,0.6336680245254597,0.010549683096399873,0.9894503169452311
206,103.34448160535118,0.85,0.39,0.36633199366550334,0.6336680063344963,0.010617305985115585,0.9893826940603233
207,103.84615384615384,0.85,0.39,0.3663320122535711,0.6336679877464285,0.010685357638947278,0.9893146424106483
208,104.34782608695652,0.85,0.39,0.36633203119446256,0.633667968805537,0.010753840674814271,0.989246159379312
209,104.84949832775919,0.85,0.39,0.3663320504563124,0.6336679495436871,0.01082275774763326,0.9891772423114299
210,105.35117056856187,0.85,0.39,0.3663320700454079,0.6336679299545916,0.010892111629090083,0.9891078884353679
211,105.85284280936455,0.85,0.39,0.3663320899428138,0.6336679100571858,0.010961905013674876,0.9890380950566747
212,106.35451505016722,0.85,0.39,0.3663321101269716,0.6336678898730279,0.01103214058784959,0.9889678594889256
213,106.8561872909699,0.85,0.39,0.3663321305768523,0.6336678694231473,0.011102821042483176,0.9888971790412902
214,107.35785953177258,0.85,0.39,0.36633215128634605,0.6336678487136536,0.011173949192648224,0.9888260508987647
215,107.85953177257525,0.85,0.39,0.3663321722473575,0.6336678277526421,0.011245527836888388,0.9887544722628706
216,108.36120401337793,0.85,0.39,0.36633219344685997,0.6336678065531396,0.011317559732693069,0.9886824403761733
217,108.8628762541806,0.85,0.39,0.36633221487182677,0.6336677851281728,0.011390047637551661,0.9886099524812382
218,109.36454849498328,0.85,0.39,0.3663322365149733,0.6336677634850263,0.011462994415845952,0.9885370057137798
219,109.86622073578596,0.85,0.39,0.3663322583773912,0.6336677416226083,0.011536403087886733,0.9884635970536442
220,110.36789297658864,0.85,0.39,0.3663322804503295,0.63366771954967,0.011610276490758352,0.9883897236638325
221,110.8695652173913,0.85,0.39,0.3663323027246871,0.6336676972753125,0.011684617455026273,0.9883153827138627
222,111.37123745819397,0.85,0.39,0.3663323251913627,0.6336676748086368,0.011759428811255966,0.9882405713732522
223,111.87290969899665,0.85,0.39,0.36633234784125523,0.6336676521587443,0.011834713390012897,0.9881652868115189
224,112.37458193979933,0.85,0.39,0.3663323706652635,0.6336676293347361,0.011910474021862532,0.9880895261981806
225,112.876254180602,0.85,0.39,0.3663323936542863,0.6336676063457132,0.011986713537370335,0.9880132867027548
226,113.37792642140468,0.85,0.39,0.3663324167993745,0.633667583200625,0.012063434769766007,0.9879365654920967
227,113.87959866220736,0.85,0.39,0.36633244011456034,0.6336675598854392,0.012140640955354831,0.9878593593302393
228,114.38127090301003,0.85,0.39,0.366332463613222,0.6336675363867774,0.012218335318968857,0.987781664992681
229,114.88294314381271,0.85,0.39,0.3663324872946659,0.6336675127053336,0.012296520838631966,0.9877034795015741
230,115.38461538461539,0.85,0.39,0.3663325111581981,0.6336674888418015,0.012375200492368038,0.9876247998790704
231,115.88628762541806,0.85,0.39,0.366332535203125,0.6336674647968745,0.012454377258200958,0.9875456231473217
232,116.38795986622074,0.85,0.39,0.3663325594287528,0.6336674405712467,0.012534054114154605,0.9874659463284802
233,116.88963210702342,0.85,0.39,0.3663325838343878,0.6336674161656117,0.012614234038252863,0.9873857664446976
234,117.3913043478261,0.85,0.39,0.36633260841933635,0.6336673915806632,0.012694920008519612,0.9873050805181258
235,117.89297658862876,0.85,0.39,0.3663326331841098,0.6336673668158896,0.01277611505434377,0.9872238855196183
236,118.39464882943143,0.85,0.39,0.36633265814111465,0.6336673418588848,0.012857822712060025,0.9871421779137386
237,118.89632107023411,0.85,0.39,0.3663326832961043,0.6336673167038952,0.012940046234466198,0.9870599544482203
238,119.39799331103679,0.85,0.39,0.3663327086520017,0.6336672913479978,0.01302278875371898,0.9869772119912817
239,119.89966555183946,0.85,0.39,0.3663327342117295,0.6336672657882699,0.013106053401975062,0.9868939474111417
240,120.40133779264214,0.85,0.39,0.3663327599782107,0.6336672400217888,0.013189843311391137,0.9868101575760185
241,120.90301003344482,0.85,0.39,0.366332785954368,0.6336672140456315,0.013274161614123897,0.986725839354131
242,121.40468227424749,0.85,0.39,0.36633281214312424,0.6336671878568753,0.013359011442330032,0.9866409896136975
243,121.90635451505017,0.85,0.39,0.36633283854740223,0.6336671614525973,0.013444395928166238,0.9865556052229367
244,122.40802675585284,0.85,0.39,0.36633286510457486,0.6336671348954246,0.013530321566158141,0.986469679696435
245,122.90969899665552,0.85,0.39,0.3663328919559262,0.6336671080440732,0.013616784391253326,0.9863832169811785
246,123.4113712374582,0.85,0.39,0.36633291900373727,0.6336670809962622,0.013703792698007708,0.9862962087964006
247,123.91304347826087,0.85,0.39,0.3663329462501455,0.6336670537498539,0.01379134965886054,0.986208651970142
248,124.41471571906355,0.85,0.39,0.3663329736969283,0.6336670263030711,0.013879458464724864,0.9861205433120175
249,124.91638795986621,0.85,0.39,0.36633300134550284,0.6336669986544966,0.013968122324987507,0.9860318796132161
250,125.41806020066889,0.85,0.39,0.3663330291969262,0.6336669708030732,0.014057344467509093,0.9859426576465014
251,125.91973244147157,0.85,0.39,0.36633305725189524,0.6336669427481042,0.014147128138624029,0.9858528741662105
252,126.42140468227424,0.85,0.39,0.3663330855107467,0.6336669144892527,0.01423747660314051,0.9857625259082554
253,126.92307692307692,0.85,0.39,0.3663331139744915,0.6336668860255079,0.01432839346811184,0.9856716092686413
254,127.4247491638796,0.85,0.39,0.36633314264413935,0.63366685735586,0.014419882471488201,0.9855801205133197
255,127.92642140468227,0.85,0.39,0.3663331715193547,0.6336668284806447,0.014511947061238128,0.9854880561960898
256,128.42809364548495,0.85,0.39,0.3663332005994638,0.6336667994005356,0.01460459071072314,0.9853954128454546
257,128.9297658862876,0.85,0.39,0.3663332298834555,0.6336667701165439,0.014697816918891923,0.9853021869644284
258,129.4314381270903,0.85,0.39,0.3663332593699813,0.6336667406300182,0.014791629210280328,0.9852083750305365
