,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.78,0.9997258097299166,0.0002741902700831785,0.47911660200337547,0.5208833979966246
2,1.0033444816053512,0.76,0.78,0.9996238241953888,0.0003761758046109583,0.45830870663760065,0.5416912933623993
3,1.5050167224080266,0.76,0.78,0.9994836203749199,0.0005163796250797247,0.43764897696154015,0.5623510230384599
4,2.0066889632107023,0.76,0.78,0.9992908477557825,0.000709152244217109,0.41720837403173044,0.5827916259682695
5,2.508361204013378,0.76,0.78,0.9990258110512045,0.0009741889487950189,0.39705530822288626,0.6029446917771139
6,3.0100334448160533,0.76,0.78,0.9986614619206085,0.0013385380793911144,0.3772549040335958,0.6227450959664041
7,3.511705685618729,0.76,0.78,0.9981606758107237,0.0018393241892759623,0.3578683969087588,0.6421316030912413
8,4.013377926421405,0.76,0.78,0.9974725796178238,0.0025274203821759184,0.3389527010681029,0.6610472989318972
9,4.51505016722408,0.76,0.78,0.9965275791877617,0.0034724208122378854,0.3205601522810025,0.6794398477189976
10,5.016722408026756,0.76,0.78,0.9952306658520234,0.004769334147976216,0.30273843913205134,0.6972615608679487
11,5.518394648829432,0.76,0.78,0.9934525568057397,0.006547443194259869,0.2855307471250429,0.7144692528749571
12,6.020066889632107,0.76,0.78,0.9910180655808476,0.00898193441915204,0.26897611870695975,0.7310238812930402
13,6.521739130434782,0.76,0.78,0.987691243262901,0.012308756737098565,0.25311002813713757,0.7468899718628624
14,7.023411371237458,0.76,0.78,0.9831569206328237,0.016843079367175755,0.23796516965170086,0.7620348303482991
15,7.525083612040134,0.76,0.78,0.9769989139130059,0.023001086086993573,0.22357243881763475,0.7764275611823652
16,8.02675585284281,0.76,0.78,0.968676453441994,0.03132354655800551,0.20996206211116852,0.7900379378888314
17,8.528428093645484,0.76,0.78,0.9575025450438505,0.04249745495614893,0.19716479805516576,0.8028352019448342
18,9.03010033444816,0.76,0.78,0.9426322822729519,0.0573677177270475,0.18521306486965136,0.8147869351303485
19,9.531772575250836,0.76,0.78,0.9230741294715519,0.07692587052844768,0.17414176605410445,0.8258582339458953
20,10.033444816053512,0.76,0.78,0.8977442357794719,0.10225576422052757,0.1639884724801029,0.8360115275198968
21,10.535117056856187,0.76,0.78,0.8655872938621113,0.1344127061378882,0.15479251530977786,0.8452074846902218
22,11.036789297658864,0.76,0.78,0.8257816393291454,0.17421836067085422,0.14659250423171016,0.8534074957682894
23,11.538461538461538,0.76,0.78,0.7780207308653876,0.22197926913461213,0.1394219335888877,0.8605780664111119
24,12.040133779264213,0.76,0.78,0.7228129075396854,0.27718709246031414,0.133302989124367,0.8666970108756326
25,12.54180602006689,0.76,0.78,0.6616827117660754,0.3383172882339244,0.12823943911332525,0.8717605608866743
26,13.043478260869565,0.76,0.78,0.5971349149000847,0.40286508509991487,0.12421034730938897,0.8757896526906106
27,13.545150501672241,0.76,0.78,0.5323084510477059,0.46769154895229387,0.12116676144744577,0.8788332385525537
28,14.046822742474916,0.76,0.78,0.4703962326628326,0.5296037673371672,0.11903296953490075,0.8809670304650987
29,14.548494983277592,0.76,0.78,0.4140438563830854,0.5859561436169144,0.11771243611175905,0.8822875638882403
30,15.050167224080267,0.76,0.78,0.36495363443990375,0.6350463655600959,0.11709684012443244,0.8829031598755668
31,15.551839464882944,0.76,0.78,0.32379760578024147,0.6762023942197584,0.11707574088643699,0.8829242591135621
32,16.05351170568562,0.76,0.78,0.2903877529135976,0.7096122470864024,0.1175446702894455,0.8824553297105535
33,16.555183946488295,0.76,0.78,0.2639686126278318,0.736031387372168,0.1184104845166213,0.8815895154833777
34,17.05685618729097,0.76,0.78,0.24350768903108727,0.7564923109689125,0.11959390514760532,0.8804060948523936
35,17.558528428093645,0.76,0.78,0.22791520081143396,0.7720847991885657,0.12102984154661157,0.8789701584533873
36,18.06020066889632,0.76,0.78,0.21617847136701093,0.7838215286329888,0.12266631394047402,0.8773336860595249
37,18.561872909698998,0.76,0.78,0.20742586167903235,0.7925741383209673,0.12446268158901047,0.8755373184109881
38,19.06354515050167,0.76,0.78,0.20094386864872602,0.7990561313512736,0.12638767766737935,0.8736123223326192
39,19.565217391304348,0.76,0.78,0.1961681679804865,0.8038318320195131,0.12841754295496152,0.871582457045037
40,20.066889632107024,0.76,0.78,0.19266301167254868,0.8073369883274509,0.13053439536649533,0.8694656046335031
41,20.568561872909697,0.76,0.78,0.19009762818648193,0.8099023718135178,0.132724879568173,0.8672751204318254
42,21.070234113712374,0.76,0.78,0.18822397818745823,0.8117760218125416,0.134979085663323,0.8650209143366753
43,21.57190635451505,0.76,0.78,0.18685767930643668,0.8131423206935631,0.13728970305810104,0.8627102969418972
44,22.073578595317727,0.76,0.78,0.18586254394050758,0.8141374560594923,0.13965136996224597,0.8603486300377521
45,22.5752508361204,0.76,0.78,0.18513842908568723,0.8148615709143127,0.1420601779662326,0.8579398220337653
46,23.076923076923077,0.76,0.78,0.18461194535757522,0.8153880546424247,0.14451329905939422,0.8554867009406035
47,23.578595317725753,0.76,0.78,0.18422943838341374,0.8157705616165862,0.14700870539181501,0.8529912946081827
48,24.080267558528426,0.76,0.78,0.18395174882924975,0.8160482511707503,0.14954496011522608,0.8504550398847716
49,24.581939799331103,0.76,0.78,0.18375033335889066,0.8162496666411094,0.15212106174065432,0.8478789382593431
50,25.08361204013378,0.76,0.78,0.1836044058672249,0.8163955941327752,0.15473632842727167,0.8452636715727255
51,25.585284280936456,0.76,0.78,0.18349883985273072,0.8165011601472695,0.15739031214011048,0.8426096878598867
52,26.08695652173913,0.76,0.78,0.18342263224565006,0.8165773677543502,0.1600827349547136,0.8399172650452833
53,26.588628762541806,0.76,0.78,0.1833677831670025,0.8166322168329978,0.16281344191964997,0.8371865580803466
54,27.090301003344482,0.76,0.78,0.1833284771383463,0.8166715228616539,0.1655823660389078,0.8344176339610886
55,27.59197324414716,0.76,0.78,0.1833004909311504,0.8166995090688498,0.16838950247714168,0.8316104975228545
56,28.093645484949832,0.76,0.78,0.18328075294020765,0.8167192470597926,0.17123488899765013,0.8287651110023458
57,28.59531772575251,0.76,0.78,0.18326703198919028,0.8167329680108099,0.17411859183927236,0.8258814081607234
58,29.096989966555185,0.76,0.78,0.18325771085876652,0.8167422891412336,0.17704069518055224,0.8229593048194432
59,29.598662207357858,0.76,0.78,0.18325161439491078,0.8167483856050893,0.18000129289338573,0.8199987071066095
60,30.100334448160535,0.76,0.78,0.1832478907191375,0.8167521092808627,0.18300048266829455,0.8169995173317004
61,30.60200668896321,0.76,0.78,0.1832459207694035,0.8167540792305967,0.1860383613826237,0.813961638617371
62,31.103678929765888,0.76,0.78,0.18324525800387895,0.8167547419961214,0.18911502181803505,0.8108849781819593
63,31.60535117056856,0.76,0.78,0.18324557931850663,0.8167544206814937,0.19223054988524002,0.807769450114754
64,32.10702341137124,0.76,0.78,0.18324665113642039,0.81675334886358,0.19538502254816958,0.8046149774518242
65,32.608695652173914,0.76,0.78,0.18324830595394095,0.8167516940460594,0.19857850626065868,0.8014214937393347
66,33.11036789297659,0.76,0.78,0.18325042406695224,0.8167495759330482,0.20181105563037877,0.7981889443696143
67,33.61204013377927,0.76,0.78,0.18325292018256467,0.8167470798174357,0.2050827123242664,0.7949172876757262
68,34.11371237458194,0.76,0.78,0.18325573366053186,0.8167442663394684,0.20839350416107513,0.7916064958389171
69,34.61538461538461,0.76,0.78,0.18325882544442382,0.8167411745555765,0.21174344462436648,0.7882565553756254
70,35.11705685618729,0.76,0.78,0.183262167686841,0.8167378323131593,0.21513253177923278,0.7848674682207588
71,35.618729096989966,0.76,0.78,0.18326574245567828,0.816734257544322,0.21856074788558227,0.7814392521144089
72,36.12040133779264,0.76,0.78,0.18326953929567516,0.8167304607043251,0.2220280589523822,0.7779719410476086
73,36.62207357859532,0.76,0.78,0.18327355415519841,0.8167264458448018,0.22553441339952396,0.7744655866004665
74,37.123745819397996,0.76,0.78,0.18327778715236842,0.8167222128476318,0.22907974096601336,0.7709202590339767
75,37.625418060200666,0.76,0.78,0.18328224090315187,0.8167177590968482,0.23266395946638246,0.7673360405336072
76,38.12709030100334,0.76,0.78,0.18328692058492124,0.8167130794150789,0.23628696265061122,0.763713037349378
77,38.62876254180602,0.76,0.78,0.1832918334559877,0.8167081665440125,0.23994862982938428,0.7600513701706045
78,39.130434782608695,0.76,0.78,0.1832969894315732,0.816703010568427,0.2436488178187775,0.7563511821812109
79,39.63210702341137,0.76,0.78,0.18330239880844781,0.8166976011915523,0.24738737206104933,0.7526126279389386
80,40.13377926421405,0.76,0.78,0.18330807374051294,0.8166919262594873,0.25116411006981243,0.748835889930175
81,40.635451505016725,0.76,0.78,0.18331402670210645,0.8166859732978937,0.25497883288516987,0.7450211671148171
82,41.137123745819395,0.76,0.78,0.1833202716022807,0.8166797283977195,0.25883132117660157,0.741168678823385
83,41.63879598662207,0.76,0.78,0.18332682382384505,0.8166731761761552,0.2627213329043537,0.7372786670956324
84,42.14046822742475,0.76,0.78,0.18333369974046373,0.8166663002595366,0.2666486108491696,0.733351389150816
85,42.642140468227424,0.76,0.78,0.1833409174405936,0.8166590825594067,0.2706128705947843,0.7293871294052009
86,43.1438127090301,0.76,0.78,0.1833484957987057,0.8166515042012946,0.2746138064564038,0.7253861935435808
87,43.64548494983278,0.76,0.78,0.18335645293237257,0.8166435470676278,0.2786510977597571,0.7213489022402271
88,44.147157190635454,0.76,0.78,0.1833648085052646,0.8166351914947357,0.28272439997866605,0.7172756000213177
89,44.64882943143812,0.76,0.78,0.18337358344654073,0.8166264165534596,0.28683334667000904,0.7131666533299744
90,45.1505016722408,0.76,0.78,0.18338280043093552,0.8166171995690649,0.2909775487370288,0.7090224512629542
91,45.65217391304348,0.76,0.78,0.1833924829130374,0.8166075170869629,0.29515659612049067,0.7048434038794918
92,46.15384615384615,0.76,0.78,0.18340265653117754,0.8165973434688227,0.29937005665749367,0.7006299433424885
93,46.65551839464883,0.76,0.78,0.18341334988997143,0.8165866501100288,0.3036174756541603,0.6963825243458215
94,47.15719063545151,0.76,0.78,0.18342459266546426,0.8165754073345362,0.30789837689102445,0.6921016231089567
95,47.65886287625418,0.76,0.78,0.18343641565209431,0.8165635843479061,0.31221226176211336,0.6877877382378675
96,48.16053511705685,0.76,0.78,0.18344885060771593,0.8165511493922845,0.3165586091521999,0.6834413908477805
97,48.66220735785953,0.76,0.78,0.1834619310591352,0.8165380689408652,0.3209368760389693,0.6790631239610108
98,49.163879598662206,0.76,0.78,0.1834756918541913,0.8165243081458091,0.3253464971585171,0.6746535028414627
99,49.66555183946488,0.76,0.78,0.18349016917448255,0.8165098308255179,0.32978688501482734,0.6702131149851521
100,50.16722408026756,0.76,0.78,0.18350540067652676,0.8164945993234736,0.33425742996572344,0.6657425700342556
101,50.668896321070235,0.76,0.78,0.18352142807324262,0.8164785719267578,0.338757500843964,0.6612424991560149
102,51.17056856187291,0.76,0.78,0.18353829620793594,0.8164617037920644,0.34328644472629877,0.6567135552736798
103,51.67224080267559,0.76,0.78,0.18355605160961821,0.8164439483903821,0.34784358660195247,0.6521564133980258
104,52.17391304347826,0.76,0.78,0.18357474408929209,0.8164252559107082,0.35242823069243423,0.6475717693075439
105,52.675585284280935,0.76,0.78,0.18359442628604586,0.8164055737139545,0.35703965983805686,0.642960340161921
106,53.17725752508361,0.76,0.78,0.1836151533031304,0.81638484669687,0.36167713518593525,0.6383228648140425
107,53.67892976588629,0.76,0.78,0.18363698162724185,0.8163630183727585,0.36633989806551237,0.6336601019344653
108,54.180602006688964,0.76,0.78,0.1836599700150991,0.8163400299849012,0.37102716885852327,0.6289728311414543
109,54.68227424749164,0.76,0.78,0.18368417993709066,0.8163158200629096,0.3757381469113015,0.624261853088676
110,55.18394648829432,0.76,0.78,0.1837096777407047,0.8162903222592955,0.3804720134613956,0.6195279865385819
111,55.68561872909699,0.76,0.78,0.18373653266136913,0.8162634673386311,0.38522792944352713,0.6147720705564503
112,56.187290969899664,0.76,0.78,0.18376481709058376,0.8162351829094165,0.39000503575568274,0.6099949642442948
113,56.68896321070234,0.76,0.78,0.18379461018850934,0.8162053898114909,0.394802457004632,0.6051975429953456
114,57.19063545150502,0.76,0.78,0.1838259947542611,0.8161740052457392,0.3996192982823857,0.600380701717592
115,57.69230769230769,0.76,0.78,0.18385905725328006,0.8161409427467202,0.40445464598203457,0.5955453540179432
116,58.19397993311037,0.76,0.78,0.18389388728714517,0.8161061127128552,0.40930757168012594,0.5906924283198519
117,58.69565217391305,0.76,0.78,0.18393057855386943,0.8160694214461308,0.41417712835458437,0.5858228716453937
118,59.197324414715716,0.76,0.78,0.18396922417835274,0.8160307758216476,0.4190623707210589,0.5809376292789193
119,59.69899665551839,0.76,0.78,0.18400993955481512,0.8159900604451852,0.4239622675130835,0.576037732486895
120,60.20066889632107,0.76,0.78,0.1840528181710676,0.8159471818289327,0.42887587495498447,0.5711241250449943
121,60.702341137123746,0.76,0.78,0.18409797499574376,0.8159020250042565,0.43380216939049776,0.5661978306094813
122,61.20401337792642,0.76,0.78,0.1841455318046223,0.8158544681953779,0.43874012791364164,0.5612598720863378
123,61.7056856187291,0.76,0.78,0.1841956126085204,0.8158043873914798,0.4436887170533361,0.5563112829466437
124,62.207357859531776,0.76,0.78,0.18424834638860219,0.815751653611398,0.44864688937878755,0.5513531106211925
125,62.709030100334445,0.76,0.78,0.18430386849018038,0.8156961315098198,0.45361358464471246,0.546386415355268
126,63.21070234113712,0.76,0.78,0.18436231836335923,0.815637681636641,0.45858773426599747,0.5414122657339834
127,63.7123745819398,0.76,0.78,0.18442384464101427,0.8155761553589859,0.4635682544883003,0.536431745511681
128,64.21404682274247,0.76,0.78,0.18448859876828072,0.8155114012317194,0.46855405737964173,0.5314459426203401
129,64.71571906354515,0.76,0.78,0.1845567415722196,0.8154432584277806,0.4735440408825816,0.5264559591174005
130,65.21739130434783,0.76,0.78,0.18462843802933335,0.8153715619706668,0.47853709839129965,0.5214629016086829
131,65.7190635451505,0.76,0.78,0.18470386040025105,0.8152961395997491,0.48353211425032855,0.5164678857496544
132,66.22073578595318,0.76,0.78,0.18478318858223458,0.8152168114177656,0.4885279658737563,0.5114720341262272
133,66.72240802675586,0.76,0.78,0.1848666068206692,0.815133393179331,0.49352352671784616,0.5064764732821377
134,67.22408026755853,0.76,0.78,0.18495430964030168,0.8150456903596985,0.4985176626666173,0.5014823373333671
135,67.72575250836121,0.76,0.78,0.18504649472849796,0.8149535052715022,0.5035092381220504,0.49649076187793456
136,68.22742474916387,0.76,0.78,0.18514336999208592,0.8148566300079143,0.5084971119942547,0.4915028880057306
137,68.72909698996655,0.76,0.78,0.18524514862953287,0.8147548513704673,0.5134801420338871,0.4865198579660987
138,69.23076923076923,0.76,0.78,0.185352050429083,0.8146479495709172,0.5184571839396155,0.4815428160603709
139,69.7324414715719,0.76,0.78,0.185464304178312,0.8145356958216883,0.5234270928011784,0.4765729071988086
140,70.23411371237458,0.76,0.78,0.18558214249673446,0.8144178575032659,0.52838872386581,0.4716112761341774
141,70.73578595317726,0.76,0.78,0.18570580831227035,0.81429419168773,0.5333409335817645,0.46665906641822347
142,71.23745819397993,0.76,0.78,0.18583554860216697,0.8141644513978333,0.5382825802657598,0.46171741973422853
143,71.73913043478261,0.76,0.78,0.18597161822514488,0.8140283817748554,0.5432125249246127,0.45678747507537615
144,72.24080267558529,0.76,0.78,0.18611427893964816,0.8138857210603522,0.5481296332392028,0.4518703667607865
145,72.74247491638796,0.76,0.78,0.18626379692292672,0.8137362030770735,0.5530327738356184,0.44696722616437135
146,73.24414715719064,0.76,0.78,0.18642044726028678,0.8135795527397134,0.557920823589856,0.4420791764101343
147,73.74581939799332,0.76,0.78,0.1865845076124915,0.8134154923875087,0.5627926628303619,0.43720733716962884
148,74.24749163879599,0.76,0.78,0.18675626391221475,0.8132437360877856,0.567647182263057,0.4323528177369343
149,74.74916387959867,0.76,0.78,0.18693600552580095,0.8130639944741993,0.5724832795559194,0.42751672044407224
150,75.25083612040133,0.76,0.78,0.1871240268487811,0.8128759731512192,0.577299861079676,0.422700138920316
151,75.75250836120401,0.76,0.78,0.18732062746683684,0.8126793725331635,0.5820958462775031,0.41790415372248935
152,76.25418060200668,0.76,0.78,0.18752610937704675,0.8124738906229535,0.5868701610127752,0.4131298389872177
153,76.75585284280936,0.76,0.78,0.18774077977931486,0.8122592202206854,0.5916217498277168,0.4083782501722765
154,77.25752508361204,0.76,0.78,0.18796494670938244,0.8120350532906178,0.5963495628379523,0.40365043716204135
155,77.75919732441471,0.76,0.78,0.188198922064649,0.8118010779353513,0.6010525715437823,0.3989474284562117
156,78.26086956521739,0.76,0.78,0.18844301812495087,0.8115569818750494,0.6057297581396729,0.3942702418603215
157,78.76254180602007,0.76,0.78,0.18869754879285391,0.8113024512071464,0.6103801229174393,0.3896198770825554
158,79.26421404682274,0.76,0.78,0.18896282738288958,0.8110371726171107,0.6150026763904111,0.38499732360958394
159,79.76588628762542,0.76,0.78,0.18923916763516987,0.8107608323648303,0.6195964580183287,0.38040354198166654
160,80.2675585284281,0.76,0.78,0.189526881557777,0.8104731184422233,0.6241605123021898,0.37583948769780573
161,80.76923076923077,0.76,0.78,0.18982627821730536,0.810173721782695,0.6286939188042698,0.3713060811957261
162,81.27090301003345,0.76,0.78,0.19013766478350075,0.8098623352164994,0.6331957615909974,0.3668042384089987
163,81.77257525083613,0.76,0.78,0.1904613431266935,0.8095386568733067,0.6376651571469343,0.36233484285306217
164,82.27424749163879,0.76,0.78,0.19079761279837457,0.8092023872016256,0.6421012306796721,0.3578987693203245
165,82.77591973244147,0.76,0.78,0.1911467641834837,0.8088532358165165,0.6465031438165433,0.3534968561834535
166,83.27759197324414,0.76,0.78,0.19150908382141596,0.8084909161785843,0.6508700807503558,0.3491299192496413
167,83.77926421404682,0.76,0.78,0.19188484768190875,0.8081151523180915,0.6552012478059416,0.34479875219405576
168,84.2809364548495,0.76,0.78,0.1922743198399891,0.8077256801600111,0.6594958719588778,0.3405041280411197
169,84.78260869565217,0.76,0.78,0.19267775735522372,0.8073222426447764,0.6637532122675743,0.3362467877324233
170,85.28428093645485,0.76,0.78,0.1930954084613029,0.8069045915386972,0.6679725509773135,0.3320274490226844
171,85.78595317725753,0.76,0.78,0.19352751250627306,0.806472487493727,0.6721531961749909,0.32784680382500714
172,86.2876254180602,0.76,0.78,0.19397429786813966,0.8060257021318604,0.6762944836308725,0.32370551636912565
173,86.78929765886288,0.76,0.78,0.19443597218234412,0.8055640278176559,0.6803957801898056,0.31960421981019266
174,87.29096989966555,0.76,0.78,0.19491273281553234,0.8050872671844678,0.6844564793382184,0.3155435206617801
175,87.79264214046823,0.76,0.78,0.195404759912101,0.804595240087899,0.6884760036866703,0.3115239963133284
176,88.29431438127091,0.76,0.78,0.19591221014787666,0.8040877898521234,0.6924538071133671,0.3075461928866316
177,88.79598662207358,0.76,0.78,0.19643522705110994,0.8035647729488901,0.6963893713693902,0.30361062863060867
178,89.29765886287625,0.76,0.78,0.19697393683625147,0.8030260631637486,0.7002822103539981,0.29971778964600093
179,89.79933110367892,0.76,0.78,0.1975284485575788,0.8024715514424212,0.7041318691378908,0.29586813086210817
180,90.3010033444816,0.76,0.78,0.19809885387160422,0.8019011461283958,0.7079379225916975,0.2920620774083016
181,90.80267558528428,0.76,0.78,0.19868522178896117,0.8013147782110388,0.7116999783807673,0.2883000216192319
182,91.30434782608695,0.76,0.78,0.19928760308694785,0.8007123969130522,0.7154176750649015,0.2845823249350977
183,91.80602006688963,0.76,0.78,0.19990602723894557,0.8000939727610545,0.7190906823825569,0.28090931761744237
184,92.3076923076923,0.76,0.78,0.20054049498822168,0.7994595050117783,0.7227187020406225,0.27728129795937684
185,92.80936454849498,0.76,0.78,0.2011909877278646,0.7988090122721355,0.726301466956372,0.27369853304362746
