,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.4,0.999772942749088,0.00022705725091231715,0.4791151424274481,0.5208848575725519
2,1.0033444816053512,0.67,0.4,0.999742126778783,0.0002578732212172082,0.45830381414727894,0.5416961858527212
3,1.5050167224080266,0.67,0.4,0.9997070385513218,0.00029296144867850267,0.43763786689912865,0.5623621331008715
4,2.0066889632107023,0.67,0.4,0.9996670938422851,0.00033290615771522657,0.4171871314872982,0.5828128685127019
5,2.508361204013378,0.67,0.4,0.9996216284689032,0.00037837153109715,0.39701852194533993,0.6029814780546602
6,3.0100334448160533,0.67,0.4,0.9995698868551139,0.0004301131448863824,0.3771951838684378,0.6228048161315624
7,3.511705685618729,0.67,0.4,0.9995110103515689,0.0004889896484315075,0.3577757986367293,0.6422242013632709
8,4.013377926421405,0.67,0.4,0.999444021590499,0.0005559784095013274,0.338813868830996,0.6611861311690042
9,4.51505016722408,0.67,0.4,0.9993678099768425,0.0006321900231579026,0.32035735164577267,0.6796426483542275
10,5.016722408026756,0.67,0.4,0.9992811128996462,0.0007188871003543398,0.3024482563179175,0.6975517436820826
11,5.518394648829432,0.67,0.4,0.9991824951267247,0.0008175048732757247,0.2851224445338748,0.7148775554661252
12,6.020066889632107,0.67,0.4,0.9990703254913114,0.0009296745086890352,0.26840955978663666,0.7315904402133634
13,6.521739130434782,0.67,0.4,0.99894275029349,0.0010572497065104353,0.2523330820688826,0.7476669179311174
14,7.023411371237458,0.67,0.4,0.9987976651179584,0.001202334882042108,0.23691042451811523,0.7630895754818849
15,7.525083612040134,0.67,0.4,0.9986326780346297,0.0013673219653707292,0.22215331431684582,0.7778466856831544
16,8.02675585284281,0.67,0.4,0.9984450732609201,0.001554926739080326,0.2080680632851375,0.7919319367148627
17,8.528428093645484,0.67,0.4,0.9982317684653165,0.001768231534684056,0.19465588314182608,0.8053441168581742
18,9.03010033444816,0.67,0.4,0.9979892655208864,0.0020107344791140845,0.18191346571302225,0.818086534286978
19,9.531772575250836,0.67,0.4,0.9977135959376922,0.0022864040623083756,0.16983337148212885,0.8301666285178714
20,10.033444816053512,0.67,0.4,0.9974002595336624,0.002599740466338097,0.15840453427268136,0.8415954657273189
21,10.535117056856187,0.67,0.4,0.9970441556582389,0.0029558443417616177,0.14761275675357788,0.8523872432464225
22,11.036789297658864,0.67,0.4,0.9966395058556342,0.003360494144366219,0.13744118206581882,0.8625588179341814
23,11.538461538461538,0.67,0.4,0.996179767712133,0.0038202322878673426,0.12787075431126574,0.8721292456887345
24,12.040133779264213,0.67,0.4,0.9956575388562482,0.004342461143752203,0.1188806541714392,0.881119345828561
25,12.54180602006689,0.67,0.4,0.995064450072873,0.004935549927127337,0.11044870091908707,0.8895512990809131
26,13.043478260869565,0.67,0.4,0.9943910481438167,0.005608951856183735,0.10255172736892249,0.8974482726310776
27,13.545150501672241,0.67,0.4,0.9936266647342736,0.006373335265726771,0.09516590600721743,0.9048340939927827
28,14.046822742474916,0.67,0.4,0.9927592750046563,0.007240724995344144,0.08826704931803603,0.9117329506819641
29,14.548494983277592,0.67,0.4,0.9917753413711676,0.00822465862883284,0.08183086787004891,0.9181691321299512
30,15.050167224080267,0.67,0.4,0.9906596469297301,0.009340353070270405,0.07583319667838684,0.9241668033216133
31,15.551839464882944,0.67,0.4,0.9893951148733664,0.010604885126634128,0.07025018413419519,0.9297498158658051
32,16.05351170568562,0.67,0.4,0.9879626191337023,0.012037380866298207,0.06505845274093792,0.9349415472590623
33,16.555183946488295,0.67,0.4,0.9863407837410235,0.013659216258976899,0.060235227125341316,0.9397647728746589
34,17.05685618729097,0.67,0.4,0.9845057815693871,0.015494218430613384,0.05575844167991229,0.9442415583200879
35,17.558528428093645,0.67,0.4,0.9824311250871315,0.01756887491286894,0.051606816300567494,0.9483931836994327
36,18.06020066889632,0.67,0.4,0.9800874730175911,0.019912526982409265,0.04775992107544649,0.9522400789245538
37,18.561872909698998,0.67,0.4,0.9774424420880381,0.022557557911962293,0.04419821337794057,0.9558017866220596
38,19.06354515050167,0.67,0.4,0.9744604487552972,0.02553955124470316,0.04090306569722751,0.9590969343027728
39,19.565217391304348,0.67,0.4,0.9711025997863417,0.028897400213658667,0.03785677782155216,0.962143222178448
40,20.066889632107024,0.67,0.4,0.9673266155781701,0.03267338442183024,0.03504257514637328,0.964957424853627
41,20.568561872909697,0.67,0.4,0.9630868796560248,0.036913120343975564,0.03244460353261465,0.9675553964673856
42,21.070234113712374,0.67,0.4,0.9583345340292905,0.041665465970709914,0.030047908407573612,0.9699520915924268
43,21.57190635451505,0.67,0.4,0.9530177729908872,0.04698222700911319,0.027838415259344315,0.972161584740656
44,22.073578595317727,0.67,0.4,0.947082249720677,0.05291775027932341,0.02580289880480773,0.9741971011951925
45,22.5752508361204,0.67,0.4,0.9404717605777698,0.059528239422230615,0.02392895434653732,0.9760710456534629
46,23.076923076923077,0.67,0.4,0.933129076657168,0.06687092334283229,0.022204959380749293,0.9777950406192509
47,23.578595317725753,0.67,0.4,0.9249971240852,0.07500287591480033,0.02062003895926065,0.9793799610407397
48,24.080267558528426,0.67,0.4,0.9160204380693624,0.08397956193063794,0.01916402768160829,0.9808359723183919
49,24.581939799331103,0.67,0.4,0.906146936775227,0.09385306322477335,0.01782743038977848,0.9821725696102217
50,25.08361204013378,0.67,0.4,0.8953300019694983,0.10466999803050202,0.016601383900966937,0.9833986160990332
51,25.585284280936456,0.67,0.4,0.8835308425156335,0.1164691574843668,0.015477618507687595,0.9845223814923126
52,26.08695652173913,0.67,0.4,0.8707210954895616,0.12927890451043875,0.014448420467034451,0.9855515795329657
53,26.588628762541806,0.67,0.4,0.8568855242437455,0.1431144757562548,0.013506595577642298,0.9864934044223579
54,27.090301003344482,0.67,0.4,0.8420247120600487,0.15797528793995158,0.012645434142831714,0.9873545658571685
55,27.59197324414716,0.67,0.4,0.826157606006543,0.1738423939934574,0.011858677620852999,0.9881413223791472
56,28.093645484949832,0.67,0.4,0.8093235317001529,0.1906764682998475,0.01114048737734889,0.9888595126226513
57,28.59531772575251,0.67,0.4,0.7915837359980068,0.20841626400199348,0.010485415316689228,0.989514584683311
58,29.096989966555185,0.67,0.4,0.7730219973635695,0.22697800263643086,0.009888376894062426,0.9901116231059378
59,29.598662207357858,0.67,0.4,0.7537442217479685,0.24625577825203193,0.009344626458111937,0.9906553735418884
60,30.100334448160535,0.67,0.4,0.7338769276744015,0.2661230723255989,0.008849734891321329,0.9911502651086791
