,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.84,0.9997175207339936,0.000282479266006604,0.4791171223066043,0.5208828776933957
2,1.0033444816053512,0.8,0.84,0.9996007160292945,0.0003992839707057096,0.4583102589667097,0.5416897410332904
3,1.5050167224080266,0.8,0.84,0.999435282442332,0.0005647175576681001,0.4376523859653172,0.5623476140346828
4,2.0066889632107023,0.8,0.84,0.999200938168754,0.0007990618312460754,0.41721492552406775,0.5827850744759321
5,2.508361204013378,0.8,0.84,0.99886899462042,0.0011310053795801798,0.3970669645419755,0.6029330354580243
6,3.0100334448160533,0.8,0.84,0.9983988888284092,0.0016011111715909308,0.3772746114373556,0.6227253885626444
7,3.511705685618729,0.8,0.84,0.9977332683010329,0.0022667316989671807,0.3579005163824981,0.6420994836175019
8,4.013377926421405,0.8,0.84,0.9967912906153158,0.0032087093846844775,0.3390036118264704,0.6609963881735297
9,4.51505016722408,0.8,0.84,0.9954591849962082,0.00454081500379196,0.3206390769133242,0.679360923086676
10,5.016722408026756,0.8,0.84,0.9935774147881665,0.006422585211833767,0.3028585775633144,0.6971414224366856
11,5.518394648829432,0.8,0.84,0.990923330853115,0.00907666914688521,0.28571081030074214,0.7142891896992579
12,6.020066889632107,0.8,0.84,0.9871883168062374,0.012811683193762803,0.2692423759826025,0.7307576240173975
13,6.521739130434782,0.8,0.84,0.9819487942143608,0.018051205785639325,0.253498997387089,0.746501002612911
14,7.023411371237458,0.8,0.84,0.9746314684867587,0.025368531513241296,0.23852707669425766,0.7614729233057422
15,7.525083612040134,0.8,0.84,0.964475999142428,0.035524000857572055,0.22437552683087436,0.7756244731691256
16,8.02675585284281,0.8,0.84,0.9505032277294572,0.04949677227054298,0.21109773194810308,0.788902268051897
17,8.528428093645484,0.8,0.84,0.9315061749401938,0.06849382505980636,0.19875331961266465,0.8012466803873353
18,9.03010033444816,0.8,0.84,0.9060929755993719,0.09390702440062851,0.18740920167607658,0.8125907983239232
19,9.531772575250836,0.8,0.84,0.872823186084061,0.12717681391593946,0.17713905004784528,0.8228609499521545
20,10.033444816053512,0.8,0.84,0.8304788191748692,0.1695211808251313,0.168020132153849,0.8319798678461507
21,10.535117056856187,0.8,0.84,0.7784776781805185,0.22152232181948192,0.16012650033757805,0.8398734996624219
22,11.036789297658864,0.8,0.84,0.7173503973732722,0.2826496026267281,0.15351825795470062,0.8464817420452992
23,11.538461538461538,0.8,0.84,0.6490833289516303,0.35091667104837015,0.14822824209879498,0.8517717579012049
24,12.040133779264213,0.8,0.84,0.57706958945188,0.4229304105481207,0.14424954319554506,0.8557504568044547
25,12.54180602006689,0.8,0.84,0.5055332034860895,0.4944667965139113,0.14152851595858745,0.8584714840414123
26,13.043478260869565,0.8,0.84,0.43858891327812816,0.5614110867218729,0.13996680590027913,0.8600331940997207
27,13.545150501672241,0.8,0.84,0.37935189469939834,0.6206481053006025,0.1394324377280802,0.8605675622719196
28,14.046822742474916,0.8,0.84,0.3294754213955579,0.670524578604443,0.13977624469715563,0.860223755302844
29,14.548494983277592,0.8,0.84,0.2892074373286179,0.7107925626713829,0.1408483758082138,0.8591516241917859
30,15.050167224080267,0.8,0.84,0.25778503372844336,0.7422149662715576,0.1425108564415252,0.8574891435584745
31,15.551839464882944,0.8,0.84,0.23391026840075627,0.7660897315992445,0.1446447235883611,0.8553552764116384
32,16.05351170568562,0.8,0.84,0.21613525359552513,0.7838647464044758,0.14715235673692906,0.8528476432630705
33,16.555183946488295,0.8,0.84,0.20310093514634728,0.7968990648536536,0.14995655637653635,0.8500434436234633
34,17.05685618729097,0.8,0.84,0.19364904027758803,0.8063509597224129,0.15299792672487014,0.8470020732751296
35,17.558528428093645,0.8,0.84,0.1868503937203524,0.8131496062796485,0.15623169167696802,0.8437683083230316
36,18.06020066889632,0.8,0.84,0.18198882265118105,0.8180111773488199,0.1596246045718785,0.8403753954281212
37,18.561872909698998,0.8,0.84,0.17852710575960387,0.8214728942403972,0.163152261092369,0.8368477389076306
38,19.06354515050167,0.8,0.84,0.17606971416613282,0.8239302858338682,0.1667969061114416,0.8332030938885581
39,19.565217391304348,0.8,0.84,0.17432920069622113,0.8256707993037797,0.1705457148513711,0.8294542851486285
40,20.066889632107024,0.8,0.84,0.17309854839081573,0.8269014516091852,0.17438948015687983,0.8256105198431198
41,20.568561872909697,0.8,0.84,0.1722296125354061,0.8277703874645947,0.1783216278528414,0.8216783721471582
42,21.070234113712374,0.8,0.84,0.1716168416798489,0.828383158320152,0.18233748732892385,0.8176625126710757
43,21.57190635451505,0.8,0.84,0.1711852757388084,0.8288147242611925,0.18643375565350062,0.8135662443464989
44,22.073578595317727,0.8,0.84,0.17088179391837058,0.8291182060816303,0.1906081056463228,0.8093918943536766
45,22.5752508361204,0.8,0.84,0.17066881234147396,0.829331187658527,0.1948589008914866,0.8051410991085128
46,23.076923076923077,0.8,0.84,0.17051977082851041,0.8294802291714906,0.199184988720755,0.8008150112792444
47,23.578595317725753,0.8,0.84,0.17041591433912945,0.8295840856608716,0.2035855499847897,0.7964144500152096
48,24.080267558528426,0.8,0.84,0.17034400913086628,0.8296559908691347,0.20805999024597124,0.7919400097540281
49,24.581939799331103,0.8,0.84,0.17029472239584442,0.8297052776041565,0.21260786078348318,0.7873921392165162
50,25.08361204013378,0.8,0.84,0.17026147631441635,0.8297385236855844,0.21722880125452046,0.7827711987454787
51,25.585284280936456,0.8,0.84,0.1702396388996319,0.829760361100369,0.22192249796120814,0.7780775020387911
52,26.08695652173913,0.8,0.84,0.1702259466377302,0.8297740533622706,0.22668865313802808,0.7733113468619711
53,26.588628762541806,0.8,0.84,0.17021810905693796,0.8297818909430629,0.23152696303932038,0.7684730369606788
54,27.090301003344482,0.8,0.84,0.17021451837179566,0.8297854816282052,0.2364371011154088,0.7635628988845904
55,27.59197324414716,0.8,0.84,0.17021404977892646,0.8297859502210745,0.24141870584500033,0.7585812941549989
56,28.093645484949832,0.8,0.84,0.17021591805853573,0.8297840819414652,0.24647137148279488,0.7535286285172043
57,28.59531772575251,0.8,0.84,0.17021958142339094,0.82978041857661,0.2515946413127077,0.7484053586872914
58,29.096989966555185,0.8,0.84,0.17022466804554132,0.8297753319544596,0.2567880021582601,0.743211997841739
59,29.598662207357858,0.8,0.84,0.17023092691611597,0.8297690730838849,0.2620508802910996,0.7379491197088994
60,30.100334448160535,0.8,0.84,0.17023819455160877,0.8297618054483921,0.26738263834081877,0.7326173616591802
61,30.60200668896321,0.8,0.84,0.1702463686135494,0.8297536313864514,0.27278257257751287,0.7272174274224861
62,31.103678929765888,0.8,0.84,0.17025539031088466,0.8297446096891162,0.27824991092802287,0.721750089071976
63,31.60535117056856,0.8,0.84,0.1702652368542639,0.829734763145737,0.28378381168508676,0.7162161883149122
64,32.10702341137124,0.8,0.84,0.1702759077317446,0.8297240922682564,0.2893833617839384,0.7106166382160604
65,32.608695652173914,0.8,0.84,0.17028742015155007,0.8297125798484509,0.2950475759291545,0.7049524240708442
66,33.11036789297659,0.8,0.84,0.17029980575385545,0.8297001942461455,0.30077539588596985,0.6992246041140289
67,33.61204013377927,0.8,0.84,0.17031310891711304,0.8296868910828878,0.3065656899815388,0.6934343100184599
68,34.11371237458194,0.8,0.84,0.17032738350869847,0.8296726164913025,0.3124172526538379,0.6875827473461608
69,34.61538461538461,0.8,0.84,0.17034269185297207,0.8296573081470289,0.3183288043076351,0.6816711956923637
70,35.11705685618729,0.8,0.84,0.17035910423244824,0.8296408957675527,0.3242989913316669,0.6757010086683318
71,35.618729096989966,0.8,0.84,0.17037669873780623,0.8296233012621947,0.33032638628064265,0.6696736137193561
72,36.12040133779264,0.8,0.84,0.17039556088322372,0.8296044391167773,0.3364094882305543,0.6635905117694444
73,36.62207357859532,0.8,0.84,0.17041578368338703,0.8295842163166139,0.34254672330890784,0.6574532766910908
74,37.123745819397996,0.8,0.84,0.17043746793030082,0.8295625320697002,0.34873644538732085,0.6512635546126777
