,time,sigma,beta,S,I,C,D
103,51.67224080267559,0.97,0.29,0.7771986261208962,0.2228013738791046,0.0003463706927237911,0.9996536293072767
104,52.17391304347826,0.97,0.29,0.767938516835343,0.23206148316465763,0.0003305650428041264,0.9996694349571964
105,52.675585284280935,0.97,0.29,0.7586200195262985,0.24137998047370218,0.00031595608868105154,0.9996840439113195
106,53.17725752508361,0.97,0.29,0.7492681464132097,0.25073185358679095,0.00030245016736665656,0.9996975498326339
107,53.67892976588629,0.97,0.29,0.7399082567278562,0.26009174327214446,0.0002899610831147051,0.9997100389168859
108,54.180602006688964,0.97,0.29,0.7305658216611782,0.2694341783388223,0.00027840952781930093,0.9997215904721813
109,54.68227424749164,0.97,0.29,0.7212661002863083,0.2787338997136921,0.00026772250107484267,0.9997322774989258
110,55.18394648829432,0.97,0.29,0.7120339017365354,0.28796609826346514,0.0002578328197351415,0.9997421671802655
111,55.68561872909699,0.97,0.29,0.7028933137057245,0.297106686294276,0.00024867864222778994,0.999751321357773
112,56.187290969899664,0.97,0.29,0.6938674469325651,0.3061325530674355,0.0002402030317485051,0.9997597969682523
113,56.68896321070234,0.97,0.29,0.6849782290168591,0.3150217709831414,0.00023235357521990302,0.9997676464247809
114,57.19063545150502,0.97,0.29,0.6762461970985679,0.32375380290143274,0.00022508200154221835,0.9997749179984587
115,57.69230769230769,0.97,0.29,0.66769032478972,0.3323096752102806,0.00021834385935922136,0.9997816561406417
116,58.19397993311037,0.97,0.29,0.6593278938537107,0.3406721061462899,0.0002120982047344964,0.9997879017952666
117,58.69565217391305,0.97,0.29,0.6511743936063763,0.3488256063936244,0.0002063073144580246,0.999793692685543
118,59.197324414715716,0.97,0.29,0.6432434243837256,0.356756575616275,0.00020093643626985938,0.9997990635637313
119,59.69899665551839,0.97,0.29,0.6355466994365021,0.36445330056349856,0.0001959535386720119,0.9998040464613293
120,60.20066889632107,0.97,0.29,0.6280940001965032,0.3719059998034974,0.00019132909997895592,0.9998086709000223
121,60.702341137123746,0.97,0.29,0.6208932144017206,0.37910678559828004,0.00018703590396887908,0.9998129640960325
122,61.20401337792642,0.97,0.29,0.6139503968647422,0.38604960313525843,0.00018304885234170438,0.9998169511476598
123,61.7056856187291,0.97,0.29,0.6072698011194745,0.39273019888052624,0.00017934480153563863,0.999820655198466
124,62.207357859531776,0.97,0.29,0.6008540124682655,0.3991459875317351,0.00017590239916546283,0.9998240976008362
125,62.709030100334445,0.97,0.29,0.5947040234032219,0.40529597659677863,0.00017270194633268071,0.9998272980536692
126,63.21070234113712,0.97,0.29,0.5888193583871077,0.4111806416128928,0.00016972526414966166,0.9998302747358523
127,63.7123745819398,0.97,0.29,0.5831982080161379,0.4168017919838627,0.00016695557121379305,0.9998330444287883
128,64.21404682274247,0.97,0.29,0.5778375443719762,0.4221624556280244,0.00016437737719665493,0.9998356226228056
129,64.71571906354515,0.97,0.29,0.5727332644981323,0.4272667355018682,0.00016197637584336412,0.999838023624159
130,65.21739130434783,0.97,0.29,0.5678803210577417,0.4321196789422589,0.00015973935515120008,0.9998402606448513
131,65.7190635451505,0.97,0.29,0.5632728493762413,0.4367271506237592,0.00015765411009271353,0.99984234588991
132,66.22073578595318,0.97,0.29,0.5589042940765511,0.4410957059234494,0.0001557093629460553,0.9998442906370567
133,66.72240802675586,0.97,0.29,0.5547675384177405,0.44523246158226,0.00015389469401479817,0.9998461053059882
134,67.22408026755853,0.97,0.29,0.5508549912962927,0.44914500870370777,0.00015220046853456156,0.9998477995314686
135,67.72575250836121,0.97,0.29,0.5471586909171503,0.45284130908285014,0.00015061777560558212,0.9998493822243979
136,68.22742474916387,0.97,0.29,0.5436704461575729,0.4563295538424276,0.00014913838213547856,0.9998508616178683
137,68.72909698996655,0.97,0.29,0.540381899587105,0.45961810041289564,0.00014775467654653472,0.9998522453234575
138,69.23076923076923,0.97,0.29,0.5372845946083635,0.4627154053916371,0.0001464596171499953,0.9998535403828545
139,69.7324414715719,0.97,0.29,0.5343700333087997,0.4656299666912009,0.00014524668497091717,0.9998547533150338
140,70.23411371237458,0.97,0.29,0.5316297422828348,0.4683702577171659,0.00014410984565384443,0.9998558901543514
141,70.73578595317726,0.97,0.29,0.5290553616148076,0.47094463838519307,0.0001430435208758806,0.9998569564791298
142,71.23745819397993,0.97,0.29,0.5266386621862753,0.4733613378137254,0.0001420425477208781,0.9998579574522851
143,71.73913043478261,0.97,0.29,0.524371583616079,0.47562841638392167,0.00014110214648151712,0.9998588978535249
144,72.24080267558529,0.97,0.29,0.5222462651845724,0.4777537348154283,0.00014021789137646273,0.9998597821086305
145,72.74247491638796,0.97,0.29,0.5202550738083073,0.4797449261916934,0.00013938568471649429,0.999860614315291
146,73.24414715719064,0.97,0.29,0.5183906271996791,0.4816093728003216,0.00013860173252716083,0.999861398267481
147,73.74581939799332,0.97,0.29,0.5166458024979739,0.48335419750202685,0.00013786251973559196,0.9998621374802732
148,74.24749163879599,0.97,0.29,0.5150137528752332,0.48498624712476746,0.00013716479147263898,0.9998628352085369
149,74.74916387959867,0.97,0.29,0.5134879160378865,0.48651208396211426,0.0001365055339460469,0.9998634944660643
150,75.25083612040133,0.97,0.29,0.5120620161449213,0.48793798385507936,0.00013588195550542125,0.9998641180445057
151,75.75250836120401,0.97,0.29,0.510730059749107,0.4892699402508937,0.00013529146863908967,0.999864708531373
152,76.25418060200668,0.97,0.29,0.5094863385304329,0.4905136614695678,0.00013473167534937318,0.9998652683246637
153,76.75585284280936,0.97,0.29,0.508325427229182,0.49167457277081883,0.00013420035433515397,0.999865799645679
154,77.25752508361204,0.97,0.29,0.5072421788571456,0.49275782114285505,0.00013369544758332506,0.9998663045524321
155,77.75919732441471,0.97,0.29,0.5062317172466795,0.4937682827533213,0.0001332150476959646,0.9998667849523206
156,78.26086956521739,0.97,0.29,0.5052894275912836,0.49471057240871713,0.00013275738678381204,0.9998672426132341
157,78.76254180602007,0.97,0.29,0.5044109530436689,0.4955890469563319,0.0001323208263498958,0.9998676791736696
158,79.26421404682274,0.97,0.29,0.5035921827359631,0.4964078172640376,0.00013190384768693627,0.9998680961523342
159,79.76588628762542,0.97,0.29,0.5028292392845174,0.4971707607154833,0.00013150504302585734,0.999868494956997
160,80.2675585284281,0.97,0.29,0.5021184740086477,0.49788152599135294,0.0001311231068392876,0.9998688768931856
161,80.76923076923077,0.97,0.29,0.5014564550121373,0.49854354498786335,0.00013075682905030382,0.9998692431709767
162,81.27090301003345,0.97,0.29,0.5008399575617036,0.49916004243829704,0.00013040508828581512,0.9998695949117434
163,81.77257525083613,0.97,0.29,0.500265955831136,0.49973404416886474,0.00013006684463572716,0.9998699331553961
164,82.27424749163879,0.97,0.29,0.49973160993811777,0.500268390061883,0.00012974113398680166,0.9998702588660476
165,82.77591973244147,0.97,0.29,0.49923425697330354,0.5007657430266971,0.00012942706237410278,0.9998705729376632
166,83.27759197324414,0.97,0.29,0.4987714034373175,0.5012285965626833,0.00012912380067386247,0.9998708761993668
167,83.77926421404682,0.97,0.29,0.4983407140588678,0.5016592859411328,0.00012883058030210785,0.9998711694197419
168,84.2809364548495,0.97,0.29,0.49794000370118696,0.5020599962988137,0.00012854668851934253,0.9998714533115284
169,84.78260869565217,0.97,0.29,0.497567229326387,0.5024327706736138,0.00012827146417922043,0.9998717285358725
170,85.28428093645485,0.97,0.29,0.4972204806649682,0.5027795193350326,0.00012800429441299832,0.9998719957056431
171,85.78595317725753,0.97,0.29,0.4968979733304183,0.5031020266695825,0.00012774461086101447,0.9998722553891999
172,86.2876254180602,0.97,0.29,0.49659804145098546,0.5034019585490153,0.0001274918864003273,0.9998725081136658
173,86.78929765886288,0.97,0.29,0.4963191288039931,0.5036808711960077,0.00012724563218301777,0.9998727543678887
174,87.29096989966555,0.97,0.29,0.49605978329736855,0.5039402167026321,0.00012700539473810981,0.9998729946053397
175,87.79264214046823,0.97,0.29,0.49581865032348116,0.5041813496765196,0.000126770753398234,0.9998732292466862
176,88.29431438127091,0.97,0.29,0.4955944665542842,0.5044055334457166,0.00012654131824081793,0.9998734586818508
177,88.79598662207358,0.97,0.29,0.4953860543257555,0.5046139456742452,0.0001263167275210935,0.9998736832725784
178,89.29765886287625,0.97,0.29,0.49519231590307794,0.5048076840969229,0.00012609664572840154,0.9998739033543796
179,89.79933110367892,0.97,0.29,0.4950122278536492,0.5049877721463517,0.00012588076172706893,0.9998741192383902
180,90.3010033444816,0.97,0.29,0.4948448374155019,0.505155162584499,0.00012566878683934268,0.999874331213288
181,90.80267558528428,0.97,0.29,0.49468925773665096,0.5053107422633499,0.00012546045320811693,0.99987453954693
182,91.30434782608695,0.97,0.29,0.4945446614525157,0.5054553385474851,0.0001252555125478021,0.999874744487602
183,91.80602006688963,0.97,0.29,0.494410278569527,0.5055897214304739,0.00012505373449846855,0.9998749462656642
184,92.3076923076923,0.97,0.29,0.4942853929496782,0.5057146070503226,0.0001248549053261785,0.9998751450948504
185,92.80936454849498,0.97,0.29,0.4941693376939604,0.5058306623060403,0.00012465882673632522,0.9998753411734553
186,93.31103678929766,0.97,0.29,0.4940614915443013,0.5059385084556995,0.0001244653147883685,0.9998755346854197
187,93.81270903010034,0.97,0.29,0.49396127713354626,0.5060387228664545,0.00012427419899564327,0.9998757258012302
188,94.31438127090301,0.97,0.29,0.49386815755840047,0.5061318424416004,0.00012408532133237254,0.9998759146789128
189,94.81605351170569,0.97,0.29,0.4937816323989542,0.5062183676010465,0.00012389853474516888,0.999876101465521
190,95.31772575250837,0.97,0.29,0.4937012366439472,0.5062987633560535,0.00012371370304556186,0.9998762862972432
191,95.81939799331104,0.97,0.29,0.49362653824204294,0.5063734617579578,0.00012353070012152893,0.999876469300192
192,96.3210702341137,0.97,0.29,0.4935571348823664,0.5064428651176344,0.00012334940871756338,0.9998766505916229
193,96.82274247491638,0.97,0.29,0.4934926522235021,0.5065073477764986,0.00012316971993445698,0.9998768302804352
194,97.32441471571906,0.97,0.29,0.4934327426560228,0.506567257343978,0.00012299153297835172,0.9998770084674229
195,97.82608695652173,0.97,0.29,0.4933770830624837,0.506622916937517,0.00012281475437537936,0.9998771852460602
196,98.32775919732441,0.97,0.29,0.49332537242116914,0.5066746275788315,0.0001226392971018247,0.9998773607033711
197,98.82943143812709,0.97,0.29,0.49327733131078655,0.5067226686892141,0.00012246508060881928,0.9998775349199045
198,99.33110367892976,0.97,0.29,0.4932327002734566,0.5067672997265442,0.00012229203028118622,0.9998777079702762
199,99.83277591973244,0.97,0.29,0.4931912376229086,0.5068087623770922,0.00012212007667712329,0.999877879923928
200,100.33444816053512,0.97,0.29,0.49315271874679434,0.5068472812532064,0.00012194915537446222,0.9998780508452825
201,100.8361204013378,0.97,0.29,0.49311693520885563,0.5068830647911452,0.0001217792067259181,0.9998782207939872
202,101.33779264214047,0.97,0.29,0.493083693243541,0.5069163067564597,0.00012161017536626288,0.999878389825408
203,101.83946488294315,0.97,0.29,0.49305281236029697,0.5069471876397038,0.0001214420097601627,0.9998785579910805
204,102.34113712374582,0.97,0.29,0.4930241251608439,0.5069758748391568,0.00012127466221112428,0.9998787253387015
205,102.8428093645485,0.97,0.29,0.4929974762309061,0.5070025237690946,0.0001211080885102186,0.9998788919124807
206,103.34448160535118,0.97,0.29,0.4929727207695675,0.5070272792304332,0.00012094224749004512,0.9998790577535858
207,103.84615384615384,0.97,0.29,0.49294972435292417,0.5070502756470765,0.00012077710098968534,0.9998792229001783
208,104.34782608695652,0.97,0.29,0.49292836214441094,0.5070716378555898,0.00012061261362054364,0.9998793873876476
209,104.84949832775919,0.97,0.29,0.49290851851883416,0.5070914814811666,0.00012044875264890228,0.999879551248728
210,105.35117056856187,0.97,0.29,0.4928900851675678,0.507109914832433,0.00012028548741080436,0.999879714514084
211,105.85284280936455,0.97,0.29,0.49287296207635933,0.5071270379236413,0.0001201227896425771,0.9998798772119804
212,106.35451505016722,0.97,0.29,0.49285705628896015,0.5071429437110405,0.0001199606330976431,0.9998800393686643
213,106.8561872909699,0.97,0.29,0.4928422810722121,0.5071577189277886,0.00011979899328529843,0.9998802010086277
214,107.35785953177258,0.97,0.29,0.4928285561378307,0.50717144386217,0.00011963784756649598,0.9998803621545105
215,107.85953177257525,0.97,0.29,0.4928158071137505,0.5071841928862502,0.0001194771749960931,0.9998805228272589
216,108.36120401337793,0.97,0.29,0.49280396497133105,0.5071960350286696,0.00011931695614788948,0.9998806830463004
217,108.8628762541806,0.97,0.29,0.49279296510064824,0.5072070348993524,0.00011915717281516013,0.999880842829843
218,109.36454849498328,0.97,0.29,0.49278274759550167,0.507217252404499,0.00011899780813748332,0.9998810021947485
219,109.86622073578596,0.97,0.29,0.492773256644008,0.5072267433559927,0.00011883884641238379,0.999881161156721
220,110.36789297658864,0.97,0.29,0.4927644403746275,0.5072355596253731,0.00011868027304822456,0.9998813197303539
221,110.8695652173913,0.97,0.29,0.49275625131350315,0.5072437486864976,0.00011852207469529003,0.9998814779289985
222,111.37123745819397,0.97,0.29,0.49274864483427516,0.5072513551657256,0.00011836423879865044,0.9998816357652118
223,111.87290969899665,0.97,0.29,0.49274157915126304,0.5072584208487377,0.00011820675359555574,0.9998817932507587
224,112.37458193979933,0.97,0.29,0.49273501546380966,0.507264984536191,0.00011804960815974904,0.9998819503965678
225,112.876254180602,0.97,0.29,0.4927289187286549,0.5072710812713458,0.00011789279263170307,0.9998821072125011
226,113.37792642140468,0.97,0.29,0.49272325577508075,0.50727674422492,0.00011773629766365189,0.9998822637079093
227,113.87959866220736,0.97,0.29,0.4927179955434453,0.5072820044565554,0.00011758011449207893,0.9998824198915587
228,114.38127090301003,0.97,0.29,0.4927131092096809,0.5072868907903197,0.00011742423497702072,0.9998825757715926
229,114.88294314381271,0.97,0.29,0.4927085706304205,0.5072914293695802,0.0001172686517366774,0.9998827313553962
230,115.38461538461539,0.97,0.29,0.49270435505688254,0.5072956449431181,0.00011711335776782112,0.9998828866499766
231,115.88628762541806,0.97,0.29,0.4927004392874847,0.5072995607125159,0.00011695834649352615,0.9998830416619149
232,116.38795986622074,0.97,0.29,0.4926968018228113,0.5073031981771893,0.00011680361180916661,0.9998831963973202
233,116.88963210702342,0.97,0.29,0.49269342324106236,0.5073065767589382,0.00011664914819209283,0.99988335086172
234,117.3913043478261,0.97,0.29,0.4926902851037653,0.5073097148962353,0.00011649495038554333,0.9998835050603764
235,117.89297658862876,0.97,0.29,0.49268737013366287,0.5073126298663377,0.00011634101345109034,0.9998836589982336
236,118.39464882943143,0.97,0.29,0.49268466239693165,0.5073153376030688,0.00011618733282196499,0.9998838126798645
237,118.89632107023411,0.97,0.29,0.492682147523461,0.5073178524765395,0.0001160339043673423,0.999883966109407
238,119.39799331103679,0.97,0.29,0.49267981176457515,0.5073201882354254,0.00011588072412123481,0.9998841192908342
239,119.89966555183946,0.97,0.29,0.49267764219484167,0.5073223578051588,0.00011572778834144888,0.9998842722278966
240,120.40133779264214,0.97,0.29,0.49267562660578007,0.5073243733942205,0.00011557509347965027,0.9998844249241505
241,120.90301003344482,0.97,0.29,0.49267375415938713,0.5073262458406134,0.00011542263636944306,0.9998845773827725
242,121.40468227424749,0.97,0.29,0.4926720150249632,0.5073279849750374,0.00011527041412270534,0.9998847296066605
243,121.90635451505017,0.97,0.29,0.4926703996990298,0.5073296003009707,0.000115118423934988,0.9998848815986304
244,122.40802675585284,0.97,0.29,0.49266889926570595,0.5073311007342947,0.00011496666316077886,0.9998850333613397
245,122.90969899665552,0.97,0.29,0.4926675053520192,0.5073324946479814,0.00011481512930118759,0.9998851848972999
246,123.4113712374582,0.97,0.29,0.4926662106021071,0.5073337893978934,0.00011466382013996303,0.9998853362087421
247,123.91304347826087,0.97,0.29,0.49266500808778707,0.5073349919122134,0.00011451273357545584,0.9998854872977833
248,124.41471571906355,0.97,0.29,0.49266389122016163,0.5073361087798389,0.0001143618675958094,0.9998856381664519
249,124.91638795986621,0.97,0.29,0.49266285379993996,0.5073371462000605,0.00011421122029380485,0.9998857888166736
250,125.41806020066889,0.97,0.29,0.4926618900511915,0.5073381099488091,0.0001140607898767892,0.9998859392502601
251,125.91973244147157,0.97,0.29,0.4926609949432466,0.5073390050567539,0.00011391057475841687,0.9998860894688202
252,126.42140468227424,0.97,0.29,0.4926601636166622,0.5073398363833383,0.00011376057339600926,0.9998862394739195
253,126.92307692307692,0.97,0.29,0.49265939147794746,0.5073406085220531,0.00011361078431779462,0.9998863892670552
254,127.4247491638796,0.97,0.29,0.4926586741903305,0.5073413258096701,0.00011346120612063112,0.9998865388496575
255,127.92642140468227,0.97,0.29,0.4926580078013068,0.5073419921986938,0.00011331183750544828,0.9998866882230553
