,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.7000000000000001,0.9997364849125522,0.00026351508744790105,0.4791135620646619,0.5208864379353382
2,1.0033444816053512,0.46,0.7000000000000001,0.9996525707718319,0.0003474292281680955,0.4583013047873317,0.5416986952126684
3,1.5050167224080266,0.46,0.7000000000000001,0.9995417010431326,0.00045829895686737916,0.4376353747449398,0.5623646252550604
4,2.0066889632107023,0.46,0.7000000000000001,0.9993952076748789,0.0006047923251210721,0.4171860373604737,0.5828139626395263
5,2.508361204013378,0.46,0.7000000000000001,0.9992016490406572,0.0007983509593425807,0.3970207576879597,0.6029792423120404
6,3.0100334448160533,0.46,0.7000000000000001,0.998945920651716,0.0010540793482839374,0.3772033891944443,0.6227966108055557
7,3.511705685618729,0.46,0.7000000000000001,0.9986081081153183,0.0013918918846815495,0.3577934759253981,0.642206524074602
8,4.013377926421405,0.46,0.7000000000000001,0.9981619282023169,0.0018380717976830467,0.33884565612813844,0.6611543438718617
9,4.51505016722408,0.46,0.7000000000000001,0.9975727934228207,0.002427206577179101,0.32040926322333413,0.679590736776666
10,5.016722408026756,0.46,0.7000000000000001,0.9967952025495127,0.00320479745048701,0.30252802164876064,0.6974719783512394
11,5.518394648829432,0.46,0.7000000000000001,0.995769410444191,0.00423058955580866,0.2852399152005831,0.714760084799417
12,6.020066889632107,0.46,0.7000000000000001,0.9944171501051172,0.005582849894882408,0.268577198392846,0.7314228016071542
13,6.521739130434782,0.46,0.7000000000000001,0.9926361962036214,0.007363803796378146,0.25256654651793986,0.7474334534820604
14,7.023411371237458,0.46,0.7000000000000001,0.9902935738153311,0.009706426184668505,0.2372293321667508,0.7627706678332495
15,7.525083612040134,0.46,0.7000000000000001,0.9872172310186978,0.012782768981301847,0.22258201451520834,0.777417985484792
16,8.02675585284281,0.46,0.7000000000000001,0.9831861381345325,0.016813861865467187,0.2086366220141627,0.7913633779858376
17,8.528428093645484,0.46,0.7000000000000001,0.9779190381460414,0.022080961853958286,0.19540130598098138,0.804598694019019
18,9.03010033444816,0.46,0.7000000000000001,0.9710625783011064,0.028937421698893368,0.18288093705878017,0.8171190629412202
19,9.531772575250836,0.46,0.7000000000000001,0.9621803811646392,0.037819618835360544,0.17107770920387894,0.8289222907961216
20,10.033444816053512,0.46,0.7000000000000001,0.9507461275980125,0.04925387240198744,0.15999170308092506,0.8400082969190754
21,10.535117056856187,0.46,0.7000000000000001,0.9361452236764329,0.06385477632356693,0.14962135018374367,0.8503786498162569
22,11.036789297658864,0.46,0.7000000000000001,0.9176922479535957,0.08230775204640414,0.1399637186032498,0.8600362813967507
23,11.538461538461538,0.46,0.7000000000000001,0.8946729723694455,0.1053270276305542,0.1310145289271858,0.8689854710728148
24,12.040133779264213,0.46,0.7000000000000001,0.8664200064331311,0.1335799935668685,0.12276780261054018,0.8772321973894603
25,12.54180602006689,0.46,0.7000000000000001,0.8324265188927463,0.1675734811072533,0.1152150700780639,0.8847849299219366
26,13.043478260869565,0.46,0.7000000000000001,0.7924917431998891,0.20750825680011045,0.10834412698242277,0.8916558730175778
27,13.545150501672241,0.46,0.7000000000000001,0.7468731714554273,0.2531268285445723,0.10213745009810093,0.8978625499018995
28,14.046822742474916,0.46,0.7000000000000001,0.6963998055198274,0.30360019448017234,0.09657054658095206,0.9034294534190485
