,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.9400000000000001,0.9997031448039145,0.00029685519608537114,0.47911867029296584,0.5208813297070343
2,1.0033444816053512,0.93,0.9400000000000001,0.9995590066869885,0.0004409933130113907,0.4583146504532938,0.5416853495467064
3,1.5050167224080266,0.93,0.9400000000000001,0.9993444619190803,0.0006555380809196397,0.43766174134169333,0.5623382586583069
4,2.0066889632107023,0.93,0.9400000000000001,0.9990250730502307,0.0009749269497692982,0.4172326372054619,0.5827673627945383
5,2.508361204013378,0.93,0.9400000000000001,0.9985496578384344,0.0014503421615655343,0.39709836936209303,0.6029016306379072
6,3.0100334448160533,0.93,0.9400000000000001,0.9978421641474087,0.002157835852591356,0.3773279856928588,0.6226720143071414
7,3.511705685618729,0.93,0.9400000000000001,0.9967898505625876,0.0032101494374124377,0.35798854826573084,0.6420114517342693
8,4.013377926421405,0.93,0.9400000000000001,0.9952260607031961,0.004773939296803854,0.33914553034247014,0.6608544696575299
9,4.51505016722408,0.93,0.9400000000000001,0.9929054614341887,0.007094538565811325,0.3208637246150015,0.6791362753849985
10,5.016722408026756,0.93,0.9400000000000001,0.9894692100968359,0.01053078990316414,0.3032087847855473,0.6967912152144528
11,5.518394648829432,0.93,0.9400000000000001,0.9843974786849039,0.015602521315096127,0.28624952785705154,0.7137504721429484
12,6.020066889632107,0.93,0.9400000000000001,0.9769480065548324,0.023051993445167604,0.2700611095356611,0.7299388904643389
13,6.521739130434782,0.93,0.9400000000000001,0.9660839111874885,0.0339160888125115,0.25472909125675713,0.7452709087432428
14,7.023411371237458,0.93,0.9400000000000001,0.9504042337106616,0.04959576628933836,0.24035421065820087,0.7596457893417988
15,7.525083612040134,0.93,0.9400000000000001,0.9281121055548239,0.07188789444517611,0.22705721741143065,0.772942782588569
16,8.02675585284281,0.93,0.9400000000000001,0.8970876512991921,0.10291234870080787,0.21498234369423688,0.7850176563057628
17,8.528428093645484,0.93,0.9400000000000001,0.8551683754180722,0.1448316245819276,0.20429688611126667,0.7957031138887332
18,9.03010033444816,0.93,0.9400000000000001,0.80073643288377,0.19926356711622967,0.19518331610345221,0.8048166838965476
19,9.531772575250836,0.93,0.9400000000000001,0.733594282896706,0.26640571710329375,0.18782049340154136,0.8121795065984584
20,10.033444816053512,0.93,0.9400000000000001,0.6558284012837301,0.3441715987162696,0.18235363808721708,0.8176463619127827
21,10.535117056856187,0.93,0.9400000000000001,0.5720639873179589,0.42793601268204107,0.17885935035196474,0.8211406496480351
22,11.036789297658864,0.93,0.9400000000000001,0.4886062284869049,0.5113937715130951,0.17731896941895267,0.8226810305810471
23,11.538461538461538,0.93,0.9400000000000001,0.4116704464618278,0.5883295535381722,0.17761389670778038,0.8223861032922195
24,12.040133779264213,0.93,0.9400000000000001,0.34566366280449295,0.654336337195507,0.17954671873137737,0.8204532812686225
25,12.54180602006689,0.93,0.9400000000000001,0.2924351436016454,0.7075648563983546,0.18287851620677562,0.8171214837932242
26,13.043478260869565,0.93,0.9400000000000001,0.25161505237742576,0.7483849476225743,0.18736668087821698,0.8126333191217829
27,13.545150501672241,0.93,0.9400000000000001,0.2215012432735718,0.7784987567264282,0.1927918778175109,0.807208122182489
28,14.046822742474916,0.93,0.9400000000000001,0.19991551358198761,0.8000844864180124,0.19897122655158192,0.8010287734484183
29,14.548494983277592,0.93,0.9400000000000001,0.1847601256472121,0.8152398743527879,0.20576063221014332,0.7942393677898569
30,15.050167224080267,0.93,0.9400000000000001,0.1742741277498984,0.8257258722501015,0.21305089617462997,0.7869491038253703
31,15.551839464882944,0.93,0.9400000000000001,0.16709271316465524,0.8329072868353448,0.2207613648511655,0.7792386351488347
32,16.05351170568562,0.93,0.9400000000000001,0.16220949403770366,0.8377905059622963,0.2288333655816001,0.7711666344184002
33,16.555183946488295,0.93,0.9400000000000001,0.158905858518066,0.8410941414819342,0.23722447594870996,0.7627755240512903
34,17.05685618729097,0.93,0.9400000000000001,0.15667939028891037,0.8433206097110899,0.24590393192728988,0.7540960680727105
35,17.558528428093645,0.93,0.9400000000000001,0.15518370088980066,0.8448162991101995,0.2548491311810225,0.7451508688189779
36,18.06020066889632,0.93,0.9400000000000001,0.15418220794019352,0.8458177920598067,0.26404305280829504,0.7359569471917052
37,18.561872909698998,0.93,0.9400000000000001,0.15351433280904506,0.8464856671909551,0.2734723911043863,0.726527608895614
38,19.06354515050167,0.93,0.9400000000000001,0.15307157201696694,0.8469284279830332,0.2831262244765669,0.7168737755234333
39,19.565217391304348,0.93,0.9400000000000001,0.15278084242096984,0.8472191575790304,0.2929950740533323,0.707004925946668
40,20.066889632107024,0.93,0.9400000000000001,0.15259304895217163,0.8474069510478286,0.3030702434004893,0.6969297565995111
41,20.568561872909697,0.93,0.9400000000000001,0.15247529878496824,0.847524701215032,0.31334335850199196,0.6866566414980084
42,21.070234113712374,0.93,0.9400000000000001,0.15240562349412548,0.8475943765058747,0.32380604972338295,0.6761939502766174
43,21.57190635451505,0.93,0.9400000000000001,0.15236941986922914,0.8476305801307709,0.3344497349848356,0.6655502650151648
44,22.073578595317727,0.93,0.9400000000000001,0.152357053867677,0.847642946132323,0.34526547485319653,0.6547345251468039
45,22.5752508361204,0.93,0.9400000000000001,0.15236224796080122,0.8476377520391989,0.3562438788985456,0.6437561211014547
46,23.076923076923077,0.93,0.9400000000000001,0.1523810030474423,0.8476189969525578,0.36737504987316905,0.6326249501268313
