,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.96,0.9997001818485743,0.0002998181514256193,0.479115931255597,0.520884068744403
2,1.0033444816053512,0.66,0.96,0.9995501474537548,0.00044985254624511044,0.4583079966833834,0.5416920033166167
3,1.5050167224080266,0.66,0.96,0.9993246070530276,0.0006753929469723868,0.43764950688603826,0.5623504931139617
4,2.0066889632107023,0.66,0.96,0.9989854930114573,0.0010145069885425244,0.41721248877193845,0.5827875112280615
5,2.508361204013378,0.66,0.96,0.9984756816122186,0.001524318387781303,0.39706705169618217,0.6029329483038178
6,3.0100334448160533,0.66,0.96,0.9977094713340977,0.0022905286659020427,0.3772809750363772,0.6227190249636229
7,3.511705685618729,0.66,0.96,0.9965585734718286,0.0034414265281712286,0.3579195818078675,0.6420804181921326
8,4.013377926421405,0.66,0.96,0.9948316027316555,0.005168397268344263,0.33904597613393517,0.6609540238660649
9,4.51505016722408,0.66,0.96,0.9922443432990818,0.007755656700917784,0.3207217379717243,0.6792782620282758
10,5.016722408026756,0.66,0.96,0.9883777978534979,0.01162220214650188,0.3030081841326422,0.6969918158673578
11,5.518394648829432,0.66,0.96,0.9826210419912286,0.017378958008771175,0.28596830078455654,0.7140316992154435
12,6.020066889632107,0.66,0.96,0.9740980745098626,0.02590192549013725,0.26966942218114415,0.7303305778188559
13,6.521739130434782,0.66,0.96,0.961584631076512,0.03841536892348774,0.2541866170908839,0.745813382909116
14,7.023411371237458,0.66,0.96,0.9434363860032855,0.05656361399671441,0.23960649168502565,0.7603935083149743
15,7.525083612040134,0.66,0.96,0.9175796394258595,0.08242036057414025,0.22603059653239285,0.7739694034676071
16,8.02675585284281,0.66,0.96,0.8816586438818904,0.11834135611810931,0.21357678155601337,0.7864232184439865
17,8.528428093645484,0.66,0.96,0.8334687090564287,0.16653129094357108,0.20237576859756307,0.7976242314024369
18,9.03010033444816,0.66,0.96,0.7717621728812213,0.2282378271187784,0.19255958797844827,0.8074404120215518
19,9.531772575250836,0.66,0.96,0.6972960782330522,0.3027039217669473,0.18423980467931622,0.8157601953206837
20,10.033444816053512,0.66,0.96,0.6136016912945811,0.3863983087054186,0.1774781886723554,0.8225218113276447
21,10.535117056856187,0.66,0.96,0.5267330474973327,0.473266952502667,0.1722596881542717,0.8277403118457282
22,11.036789297658864,0.66,0.96,0.44370995076260866,0.5562900492373909,0.16848152358070867,0.831518476419291
23,11.538461538461538,0.66,0.96,0.37038898004030757,0.6296110199596919,0.16596649643934774,0.8340335035606521
24,12.040133779264213,0.66,0.96,0.31001882118718554,0.6899811788128137,0.16449532712055673,0.8355046728794431
25,12.54180602006689,0.66,0.96,0.2631154786757852,0.7368845213242141,0.16384324308977435,0.8361567569102254
26,13.043478260869565,0.66,0.96,0.22829212505262397,0.7717078749473752,0.16380755410739292,0.8361924458926068
27,13.545150501672241,0.66,0.96,0.2032992719963537,0.7967007280036457,0.16422140157489581,0.8357785984251038
28,14.046822742474916,0.66,0.96,0.1857950265130422,0.8142049734869571,0.16495604754776869,0.8350439524522307
29,14.548494983277592,0.66,0.96,0.1737444970945367,0.8262555029054626,0.16591659096609132,0.8340834090339081
30,15.050167224080267,0.66,0.96,0.16554639191860537,0.8344536080813938,0.1670352526385877,0.8329647473614116
