,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.17,0.999797440039159,0.00020255996084094004,0.4791124474326411,0.5208875525673585
2,1.0033444816053512,0.39,0.17,0.9997948137051779,0.00020518629482207837,0.45829769899887174,0.5417023010011279
3,1.5050167224080266,0.39,0.17,0.999792125629061,0.00020787437093900072,0.43762753567099927,0.5623724643290003
4,2.0066889632107023,0.39,0.17,0.9997893796583177,0.00021062034168213147,0.41717172973144545,0.5828282702685542
5,2.508361204013378,0.39,0.17,0.999786578877171,0.0002134211228288284,0.3969971421811825,0.6030028578188171
6,3.0100334448160533,0.39,0.17,0.9997837257182626,0.00021627428173732279,0.37716687041838043,0.6228331295816193
7,3.511705685618729,0.39,0.17,0.999780822061811,0.00021917793818881397,0.3577395546038759,0.6422604453961237
8,4.013377926421405,0.39,0.17,0.999777869341146,0.0002221306588538588,0.3387686607479322,0.6612313392520675
9,4.51505016722408,0.39,0.17,0.9997748686054044,0.00022513139459540293,0.32030211723366414,0.6796978827663355
10,5.016722408026756,0.39,0.17,0.9997718205944426,0.00022817940555733488,0.3023819098037133,0.6976180901962863
11,5.518394648829432,0.39,0.17,0.9997687257938961,0.00023127420610378552,0.2850438824164928,0.7149561175835069
12,6.020066889632107,0.39,0.17,0.9997655844813635,0.00023441551863639506,0.2683176661746079,0.7316823338253918
13,6.521739130434782,0.39,0.17,0.9997623967642701,0.00023760323572978882,0.2522267331413686,0.7477732668586311
14,7.023411371237458,0.39,0.17,0.9997591626153206,0.00024083738467933533,0.23678849107898692,0.7632115089210129
15,7.525083612040134,0.39,0.17,0.999755881889395,0.00024411811060503247,0.22201466628654654,0.7779853337134532
16,8.02675585284281,0.39,0.17,0.9997525543477913,0.0002474456522086896,0.20791157255554557,0.7920884274444542
17,8.528428093645484,0.39,0.17,0.9997491796811911,0.0002508203188088989,0.19448042222892553,0.8055195777710742
18,9.03010033444816,0.39,0.17,0.9997457575125837,0.0002542424874163633,0.18171791000135817,0.8182820899986416
19,9.531772575250836,0.39,0.17,0.9997422874137473,0.0002577125862527866,0.1696165988206729,0.8303834011793269
20,10.033444816053512,0.39,0.17,0.9997387689124037,0.0002612310875962778,0.15816542343883697,0.8418345765611628
21,10.535117056856187,0.39,0.17,0.999735201498367,0.00026479850163286584,0.1473501862063859,0.8526498137936139
22,11.036789297658864,0.39,0.17,0.999731584629395,0.0002684153706049206,0.13715402766046778,0.862845972339532
23,11.538461538461538,0.39,0.17,0.9997279177353319,0.00027208226466802257,0.12755788672395113,0.8724421132760486
24,12.040133779264213,0.39,0.17,0.9997242002214974,0.00027579977850247453,0.11854093591499854,0.8814590640850012
25,12.54180602006689,0.39,0.17,0.9997204314714562,0.00027956852854371563,0.11008098312765466,0.889919016872345
26,13.043478260869565,0.39,0.17,0.9997166108489952,0.00028338915100481124,0.10215484618723282,0.8978451538127669
27,13.545150501672241,0.39,0.17,0.9997127377000811,0.00028726229991890047,0.09473867931136037,0.9052613206886393
28,14.046822742474916,0.39,0.17,0.9997088113540529,0.00029118864594708825,0.08780827289151931,0.9121917271084804
29,14.548494983277592,0.39,0.17,0.9997048311248655,0.00029516887513441253,0.08133931196244744,0.9186606880375523
30,15.050167224080267,0.39,0.17,0.9997007963117726,0.00029920368822741847,0.07530760248667953,0.9246923975133201
31,15.551839464882944,0.39,0.17,0.999696706200154,0.0003032937998458652,0.06968926061224667,0.930310739387753
32,16.05351170568562,0.39,0.17,0.9996925600619565,0.0003074399380435168,0.06446087346017239,0.9355391265398273
33,16.555183946488295,0.39,0.17,0.9996883571561307,0.0003116428438693248,0.05959962765508805,0.9404003723449116
34,17.05685618729097,0.39,0.17,0.9996840967289646,0.0003159032710353881,0.05508341713919585,0.9449165828608038
35,17.558528428093645,0.39,0.17,0.9996797780142773,0.00032022198572265995,0.050890919454729754,0.9491090805452699
36,18.06020066889632,0.39,0.17,0.9996754002336363,0.0003245997663637255,0.04700166105225077,0.9529983389477489
37,18.561872909698998,0.39,0.17,0.9996709625964424,0.00032903740355766766,0.04339605595566249,0.9566039440443371
38,19.06354515050167,0.39,0.17,0.9996664643000148,0.0003335356999851588,0.040055432490389384,0.9599445675096102
39,19.565217391304348,0.39,0.17,0.9996619045295897,0.0003380954704102352,0.03696203912834738,0.9630379608716523
40,20.066889632107024,0.39,0.17,0.9996572824584009,0.00034271754159899046,0.03409906281936581,0.9659009371806339
41,20.568561872909697,0.39,0.17,0.9996525972476616,0.00034740275233824435,0.03145061405007144,0.9685493859499281
42,21.070234113712374,0.39,0.17,0.9996478480464086,0.0003521519535912579,0.029001699387699382,0.9709983006123002
43,21.57190635451505,0.39,0.17,0.9996430339915856,0.00035696600841425525,0.02673821620406963,0.9732617837959299
44,22.073578595317727,0.39,0.17,0.9996381542078684,0.0003618457921314937,0.024646914153433147,0.9753530858465664
45,22.5752508361204,0.39,0.17,0.9996332078076186,0.0003667921923813321,0.02271537053895564,0.9772846294610439
46,23.076923076923077,0.39,0.17,0.9996281938907883,0.00037180610921159585,0.020931957142779747,0.9790680428572198
47,23.578595317725753,0.39,0.17,0.9996231115447957,0.00037688845520416454,0.019285804394679244,0.9807141956053202
48,24.080267558528426,0.39,0.17,0.9996179598444233,0.00038204015557669285,0.017766767703862908,0.9822332322961366
49,24.581939799331103,0.39,0.17,0.9996127378516801,0.0003872621483198494,0.016365385930036974,0.9836346140699626
50,25.08361204013378,0.39,0.17,0.9996074446156799,0.00039255538432015854,0.015072849232910681,0.9849271507670889
51,25.585284280936456,0.39,0.17,0.999602079172493,0.00039792082750695067,0.013880960611463428,0.9861190393885362
52,26.08695652173913,0.39,0.17,0.9995966405450101,0.00040335945498988545,0.012782102381782318,0.9872178976182172
53,26.588628762541806,0.39,0.17,0.9995911277427876,0.00040887225721237776,0.011769198867129418,0.9882308011328701
54,27.090301003344482,0.39,0.17,0.9995855397618969,0.00041446023810306186,0.010835684761434029,0.9891643152385655
55,27.59197324414716,0.39,0.17,0.9995798755847644,0.0004201244152356497,0.009975471649577926,0.9900245283504215
56,28.093645484949832,0.39,0.17,0.9995741341800094,0.0004258658199905748,0.009182917493158483,0.9908170825068411
57,28.59531772575251,0.39,0.17,0.9995683145022798,0.00043168549772018946,0.008452797939820556,0.9915472020601789
58,29.096989966555185,0.39,0.17,0.9995624154920772,0.00043758450792265557,0.007780275955681613,0.9922197240443178
59,29.598662207357858,0.39,0.17,0.9995564360755883,0.0004435639244116638,0.007160877690337291,0.9928391223096621
60,30.100334448160535,0.39,0.17,0.9995503751645044,0.00044962483549557396,0.0065904656050138,0.9934095343949856
61,30.60200668896321,0.39,0.17,0.9995442316558432,0.00045576834415684913,0.0060652154223466434,0.9939347845776527
62,31.103678929765888,0.39,0.17,0.9995380044317648,0.0004619955682353337,0.005581594044305426,0.994418405955694
63,31.60535117056856,0.39,0.17,0.999531692359384,0.00046830764061603196,0.005136337824161865,0.9948636621758375
64,32.10702341137124,0.39,0.17,0.9995252942905828,0.0004747057094172582,0.004726433897906833,0.9952735661020926
65,32.608695652173914,0.39,0.17,0.9995188090618157,0.000481190938184349,0.004349101055184899,0.9956508989448146
66,33.11036789297659,0.39,0.17,0.9995122354939154,0.00048776450608464664,0.0040017729815802535,0.9959982270184192
67,33.61204013377927,0.39,0.17,0.999505572391894,0.0004944276081061015,0.0036820822581386603,0.9963179177418608
68,34.11371237458194,0.39,0.17,0.9994988185447411,0.0005011814552589767,0.003387845326980068,0.9966121546730194
69,34.61538461538461,0.39,0.17,0.9994919727252205,0.0005080272747796198,0.0031170488483315602,0.9968829511516679
70,35.11705685618729,0.39,0.17,0.999485033689662,0.0005149663103381059,0.002867836612262796,0.9971321633877367
71,35.618729096989966,0.39,0.17,0.9994780001777522,0.0005219998222478993,0.002638497688135384,0.997361502311864
72,36.12040133779264,0.39,0.17,0.9994708709123213,0.0005291290876788706,0.002427455327975571,0.9975725446720238
73,36.62207357859532,0.39,0.17,0.9994636445991271,0.0005363554008730678,0.002233256607343739,0.9977667433926557
74,37.123745819397996,0.39,0.17,0.999456319926637,0.0005436800733631803,0.0020545629387928536,0.9979454370612065
75,37.625418060200666,0.39,0.17,0.9994488955658059,0.0005511044341942832,0.0018901412759483012,0.9981098587240511
76,38.12709030100334,0.39,0.17,0.9994413701698524,0.0005586298301477255,0.0017388558118456821,0.9982611441881537
77,38.62876254180602,0.39,0.17,0.9994337423740317,0.0005662576259684674,0.0015996604252870373,0.9984003395747124
78,39.130434782608695,0.39,0.17,0.9994260107954042,0.0005739892045960249,0.001471591825531058,0.9985284081744683
79,39.63210702341137,0.39,0.17,0.9994181740326037,0.000581825967396485,0.0013537630940539983,0.9986462369059455
80,40.13377926421405,0.39,0.17,0.9994102306656014,0.0005897693343987436,0.0012453577321703353,0.9987546422678291
81,40.635451505016725,0.39,0.17,0.9994021792554658,0.0005978207445343251,0.0011456235131869408,0.9988543764868124
82,41.137123745819395,0.39,0.17,0.9993940183441219,0.0006059816558782619,0.0010538684897399512,0.9989461315102593
83,41.63879598662207,0.39,0.17,0.9993857464541059,0.00061425354589425,0.0009694560752672089,0.9990305439247321
84,42.14046822742475,0.39,0.17,0.9993773620883168,0.0006226379116833929,0.0008917991588825544,0.9991082008411168
85,42.642140468227424,0.39,0.17,0.9993688637297661,0.0006311362702341655,0.0008203580733515278,0.9991796419266479
86,43.1438127090301,0.39,0.17,0.9993602498413235,0.0006397501586766696,0.0007546365104684534,0.9992453634895309
87,43.64548494983278,0.39,0.17,0.9993515188654595,0.0006484811345406962,0.0006941766702850095,0.9993058233297144
88,44.147157190635454,0.39,0.17,0.9993426692239854,0.0006573307760147787,0.0006385578860860207,0.9993614421139133
89,44.64882943143812,0.39,0.17,0.9993336993177905,0.0006663006822097969,0.0005873933883953726,0.999412606611604
90,45.1505016722408,0.39,0.17,0.9993246075265737,0.000675392473426534,0.0005403263908279113,0.9994596736091714
91,45.65217391304348,0.39,0.17,0.9993153922085761,0.0006846077914240841,0.000497029121037048,0.9995029708789623
92,46.15384615384615,0.39,0.17,0.9993060517003072,0.0006939482996930108,0.0004572002683972822,0.9995427997316021
93,46.65551839464883,0.39,0.17,0.9992965843162676,0.0007034156837326064,0.0004205618624462755,0.999579438137553
94,47.15719063545151,0.39,0.17,0.9992869883486712,0.0007130116513289011,0.00038685855233577815,0.9996131414476636
95,47.65886287625418,0.39,0.17,0.9992772620671625,0.0007227379328376073,0.00035585561557249535,0.9996441443844268
96,48.16053511705685,0.39,0.17,0.9992674037185288,0.0007325962814713306,0.00032733656045739806,0.9996726634395419
97,48.66220735785953,0.39,0.17,0.9992574115264127,0.0007425884735874304,0.0003011025231368795,0.9996988974768624
98,49.163879598662206,0.39,0.17,0.9992472836910191,0.0007527163089809961,0.0002769707218652355,0.9997230292781341
99,49.66555183946488,0.39,0.17,0.999237018388818,0.000762981611182152,0.00025477255896440623,0.9997452274410349
100,50.16722408026756,0.39,0.17,0.999226613772246,0.000773386227754077,0.00023435318585176602,0.9997656468141476
101,50.668896321070235,0.39,0.17,0.9992160679694039,0.0007839320305962533,0.00021557028324430092,0.999784429716755
102,51.17056856187291,0.39,0.17,0.999205379083748,0.0007946209162521425,0.00019829257264589842,0.9998017074273534
103,51.67224080267559,0.39,0.17,0.9991945451937825,0.000805454806217576,0.0001823994874718807,0.9998176005125274
104,52.17391304347826,0.39,0.17,0.9991835643527455,0.0008164356472545311,0.00016778021680606325,0.9998322197831933
105,52.675585284280935,0.39,0.17,0.9991724345882906,0.0008275654117094052,0.00015433255740985983,0.9998456674425894
106,53.17725752508361,0.39,0.17,0.999161153902168,0.0008388460978320473,0.000141962653040581,0.9998580373469587
