,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.53,0.9997578078940722,0.00024219210592779967,0.4791136880979683,0.5208863119020316
2,1.0033444816053512,0.49,0.53,0.9997065655415727,0.000293434458427263,0.458301054038365,0.5416989459616348
3,1.5050167224080266,0.49,0.53,0.9996443376713573,0.00035566232864263565,0.43763405074509476,0.5623659492549051
4,2.0066889632107023,0.49,0.53,0.9995687781350273,0.0004312218649726153,0.41718264525923543,0.5828173547407646
5,2.508361204013378,0.49,0.53,0.9994770349933895,0.0005229650066103961,0.3970138804279978,0.6029861195720021
6,3.0100334448160533,0.49,0.53,0.9993656597918383,0.000634340208161494,0.37719112302345453,0.6228088769765453
7,3.511705685618729,0.49,0.53,0.9992304525855032,0.0007695474144966219,0.35777317126377944,0.6422268287362204
8,4.013377926421405,0.49,0.53,0.9990663298606467,0.0009336701393531748,0.3388137871245387,0.661186212875461
9,4.51505016722408,0.49,0.53,0.9988671282226513,0.0011328717773484648,0.3203611709950156,0.679638829004984
10,5.016722408026756,0.49,0.53,0.9986253802382465,0.0013746197617533755,0.30245761578560554,0.697542384214394
11,5.518394648829432,0.49,0.53,0.9983320402492015,0.0016679597507983455,0.285139299780773,0.7148607002192265
12,6.020066889632107,0.49,0.53,0.997976149534138,0.0020238504658618723,0.2684362107579796,0.73156378924202
13,6.521739130434782,0.49,0.53,0.99754445664681,0.0024555433531898083,0.25237221701912776,0.7476277829808718
14,7.023411371237458,0.49,0.53,0.9970209384945509,0.002979061505449029,0.2369652166886905,0.7630347833113093
15,7.525083612040134,0.49,0.53,0.9963862403308439,0.0036137596691559644,0.22222740026995244,0.7777725997300472
16,8.02675585284281,0.49,0.53,0.9956170104912996,0.0043829895087002775,0.20816559048331199,0.7918344095166877
17,8.528428093645484,0.49,0.53,0.9946851274234149,0.005314872576584947,0.19478163479601837,0.8052183652039814
18,9.03010033444816,0.49,0.53,0.9935567468775579,0.00644325312244203,0.18207288027069876,0.817927119729301
19,9.531772575250836,0.49,0.53,0.9921912586055743,0.00780874139442553,0.17003261825548074,0.829967381744519
20,10.033444816053512,0.49,0.53,0.9905400448252424,0.009459955174757471,0.15865059131970308,0.8413494086802966
21,10.535117056856187,0.49,0.53,0.9885450814804085,0.011454918519591323,0.14791348385579675,0.8520865161442029
22,11.036789297658864,0.49,0.53,0.9861373707392012,0.013862629260798592,0.13780540651116732,0.8621945934888324
23,11.538461538461538,0.49,0.53,0.9832352514018374,0.016764748598162314,0.12830835787437034,0.8716916421256293
24,12.040133779264213,0.49,0.53,0.9797426195367086,0.02025738046329118,0.11940266225445396,0.8805973377455457
25,12.54180602006689,0.49,0.53,0.9755471577691277,0.02445284223087208,0.11106737331053743,0.8889326266894623
26,13.043478260869565,0.49,0.53,0.9705187127631674,0.029481287236832406,0.10328064026674671,0.896719359733253
27,13.545150501672241,0.49,0.53,0.9645080460105184,0.03549195398948145,0.09602003304875396,0.9039799669512457
28,14.046822742474916,0.49,0.53,0.9573463449370659,0.042653655062933976,0.08926282449271337,0.9107371755072863
29,14.548494983277592,0.49,0.53,0.9488457501800931,0.05115424981990696,0.08298622874623483,0.9170137712537649
30,15.050167224080267,0.49,0.53,0.9388016206758958,0.06119837932410426,0.07716759356876556,0.9228324064312342
31,15.551839464882944,0.49,0.53,0.9269971148377188,0.0730028851622812,0.07178454662518041,0.9282154533748194
32,16.05351170568562,0.49,0.53,0.9132107647390199,0.08678923526098022,0.0668150969067419,0.9331849030932579
33,16.555183946488295,0.49,0.53,0.8972277255814883,0.10277227441851182,0.06223769149758353,0.9377623085024163
34,17.05685618729097,0.49,0.53,0.878855088521296,0.1211449114787042,0.05803123043387343,0.9419687695661264
35,17.558528428093645,0.49,0.53,0.8579411678342506,0.14205883216574947,0.054175044123689495,0.9458249558763103
36,18.06020066889632,0.49,0.53,0.8343979121469918,0.16560208785300817,0.05064883991336749,0.9493511600866322
37,18.561872909698998,0.49,0.53,0.8082244693236001,0.19177553067639985,0.0474326280267837,0.952567371973216
38,19.06354515050167,0.49,0.53,0.779528850175415,0.22047114982458516,0.044506640397258615,0.9554933596027411
39,19.565217391304348,0.49,0.53,0.7485437453411404,0.2514562546588597,0.04185125729951768,0.9581487427004819
40,20.066889632107024,0.49,0.53,0.7156321279112162,0.28436787208878384,0.03944696031315517,0.9605530396868445
41,20.568561872909697,0.49,0.53,0.68127916911977,0.3187208308802299,0.037274326368835854,0.9627256736311637
42,21.070234113712374,0.49,0.53,0.6460689507919761,0.3539310492080237,0.035314074919641385,0.9646859250803581
43,21.57190635451505,0.49,0.53,0.6106474082027037,0.38935259179729614,0.03354717163248791,0.9664528283675116
44,22.073578595317727,0.49,0.53,0.5756760530701328,0.424323946929867,0.03195498368923919,0.9680450163107603
45,22.5752508361204,0.49,0.53,0.5417833782514999,0.4582166217484999,0.030519471174398127,0.9694805288256014
46,23.076923076923077,0.49,0.53,0.5095211854651578,0.4904788145348421,0.029223394656628737,0.9707766053433707
47,23.578595317725753,0.49,0.53,0.479332168651861,0.5206678313481388,0.028050514334832678,0.9719494856651668
48,24.080267558528426,0.49,0.53,0.4515321555330014,0.5484678444669984,0.02698575943649384,0.9730142405635056
49,24.581939799331103,0.49,0.53,0.42630731507667985,0.57369268492332,0.026015352283232415,0.9739846477167671
50,25.08361204013378,0.49,0.53,0.4037239243654987,0.5962760756345012,0.025126878229394387,0.974873121770605
51,25.585284280936456,0.49,0.53,0.3837467804243626,0.6162532195756373,0.02430930194794882,0.9756906980520506
52,26.08695652173913,0.49,0.53,0.36626199856085573,0.6337380014391442,0.023552935396808087,0.9764470646031912
53,26.588628762541806,0.49,0.53,0.35110047606158384,0.6488995239384161,0.022849367392474094,0.9771506326075252
54,27.090301003344482,0.49,0.53,0.3380593099693558,0.661940690030644,0.022191365874233485,0.9778086341257658
55,27.59197324414716,0.49,0.53,0.3269196951231911,0.6730803048768086,0.02157276399152302,0.9784272360084763
56,28.093645484949832,0.49,0.53,0.3174607405656337,0.6825392594343659,0.020988339401700928,0.9790116605982983
