,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.07,0.9998072485201689,0.00019275147983088584,0.4791133749555635,0.5208866250444363
2,1.0033444816053512,0.51,0.07,0.9998142225644879,0.00018577743551196656,0.4582993280871422,0.5417006719128576
3,1.5050167224080266,0.51,0.07,0.9998209343978698,0.0001790656021300282,0.4376296640230265,0.5623703359769735
4,2.0066889632107023,0.51,0.07,0.9998273960334844,0.00017260396651545622,0.4171741604861202,0.5828258395138799
5,2.508361204013378,0.51,0.07,0.9998336184951134,0.00016638150488632462,0.39699968498587834,0.6030003150141218
6,3.0100334448160533,0.51,0.07,0.9998396119622229,0.0001603880377767967,0.37716934737354896,0.6228306526264511
7,3.511705685618729,0.51,0.07,0.9998453858905871,0.0001546141094127758,0.3577417993527906,0.6422582006472095
8,4.013377926421405,0.51,0.07,0.9998509491301293,0.00014905086987062474,0.3387705265697794,0.6612294734302206
9,4.51505016722408,0.51,0.07,0.9998563099892038,0.00014369001079608928,0.3203034728255486,0.6796965271744515
10,5.016722408026756,0.51,0.07,0.9998614763112932,0.00013852368870667314,0.30238264339728016,0.6976173566027198
11,5.518394648829432,0.51,0.07,0.9998664555286639,0.0001335444713358909,0.2850439019533068,0.7149560980466932
12,6.020066889632107,0.51,0.07,0.9998712547062276,0.00012874529377230367,0.26831689874904047,0.7316831012509594
13,6.521739130434782,0.51,0.07,0.9998758805772411,0.00012411942275881044,0.25222512550567544,0.7477748744943244
14,7.023411371237458,0.51,0.07,0.9998803395768593,0.00011966042314064973,0.23678601114975412,0.7632139888502457
15,7.525083612040134,0.51,0.07,0.9998846378589061,0.00011536214109388371,0.22201129570629732,0.7779887042937025
16,8.02675585284281,0.51,0.07,0.9998887813191791,0.00011121868082085671,0.2079073094523944,0.7920926905476054
17,8.528428093645484,0.51,0.07,0.9998927756207326,0.00010722437926738173,0.19447528117092414,0.8055247188290756
18,9.03010033444816,0.51,0.07,0.9998966261968569,0.00010337380314300488,0.18171191649242893,0.8182880835075709
