,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.75,0.26,0.9947296517842605,0.0052703482157394335,0.009272556162151738,0.9907274438378479
57,28.59531772575251,0.75,0.26,0.9944146622205572,0.005585337779442937,0.008540895364491275,0.9914591046355083
58,29.096989966555185,0.75,0.26,0.9940810966897479,0.005918903310252152,0.007866825739684186,0.9921331742603154
59,29.598662207357858,0.75,0.26,0.9937278904641281,0.006272109535871892,0.007245876536021307,0.9927541234639784
60,30.100334448160535,0.75,0.26,0.9933539215713406,0.0066460784286595,0.006673913009023343,0.9933260869909764
61,30.60200668896321,0.75,0.26,0.992958008166414,0.007041991833586047,0.006147113459674946,0.9938528865403247
62,31.103678929765888,0.75,0.26,0.9925389058575049,0.007461094142495204,0.005661947157698679,0.994338052842301
63,31.60535117056856,0.75,0.26,0.992095305001493,0.007904694998507138,0.005215152569482735,0.994784847430517
64,32.10702341137124,0.75,0.26,0.9916258278941505,0.008374172105849679,0.004803718774988712,0.9951962812250109
65,32.608695652173914,0.75,0.26,0.9911290260110361,0.008870973988964045,0.004424866317853751,0.9955751336821459
66,33.11036789297659,0.75,0.26,0.9906033771449498,0.009396622855050402,0.00407603044441893,0.9959239695555807
67,33.61204013377927,0.75,0.26,0.9900472825800795,0.009952717419920739,0.0037548451557441642,0.9962451548442554
68,34.11371237458194,0.75,0.26,0.9894590642963461,0.010540935703654084,0.0034591281567245813,0.996540871843275
69,34.61538461538461,0.75,0.26,0.9888369621075311,0.01116303789246901,0.003186867245840263,0.9968131327541593
70,35.11705685618729,0.75,0.26,0.988179130996767,0.011820869003233165,0.002936207218770035,0.9970637927812295
71,35.618729096989966,0.75,0.26,0.9874836383719068,0.01251636162809344,0.002705438020946579,0.9972945619790529
72,36.12040133779264,0.75,0.26,0.9867484615187514,0.013251538481248902,0.0024929836826815205,0.997507016317318
73,36.62207357859532,0.75,0.26,0.9859714852140808,0.01402851478591945,0.0022973919531012197,0.9977026080468983
74,37.123745819397996,0.75,0.26,0.9851504993679836,0.014849500632016644,0.0021173248252214436,0.9978826751747781
75,37.625418060200666,0.75,0.26,0.984283197167762,0.015716802832238246,0.00195154975173571,0.9980484502482638
76,38.12709030100334,0.75,0.26,0.9833671729653595,0.016632827034640803,0.0017989313547282677,0.9982010686452714
77,38.62876254180602,0.75,0.26,0.9823999207527784,0.017600079247221817,0.0016584238560470163,0.9983415761439525
78,39.130434782608695,0.75,0.26,0.981378833850054,0.018621166149946227,0.0015290642318341644,0.9984709357681654
79,39.63210702341137,0.75,0.26,0.9803012031021703,0.019698796897829884,0.0014099657573732746,0.9985900342426263
80,40.13377926421405,0.75,0.26,0.9791642164815987,0.020835783518401468,0.0013003121514707692,0.9986996878485287
81,40.635451505016725,0.75,0.26,0.9779649613816443,0.02203503861835584,0.0011993513196593046,0.9988006486803401
82,41.137123745819395,0.75,0.26,0.9767004234161475,0.023299576583852736,0.0011063912203943575,0.9988936087796051
83,41.63879598662207,0.75,0.26,0.9753674876032039,0.024632512396796334,0.001020795411746689,0.9989792045882528
84,42.14046822742475,0.75,0.26,0.9739629441160016,0.026037055883998645,0.0009419769232285321,0.999058023076771
85,42.642140468227424,0.75,0.26,0.9724834886405571,0.027516511359443115,0.0008693957637636431,0.9991306042362359
86,43.1438127090301,0.75,0.26,0.9709257257017301,0.029074274298270232,0.0008025556414316333,0.9991974443585679
87,43.64548494983278,0.75,0.26,0.9692861783083108,0.0307138216916896,0.0007409988527164828,0.999259001147283
88,44.147157190635454,0.75,0.26,0.9675612912832481,0.03243870871675222,0.000684304297353021,0.9993156957026466
89,44.64882943143812,0.75,0.26,0.9657474374418052,0.03425256255819513,0.0006320851129340314,0.9993679148870654
90,45.1505016722408,0.75,0.26,0.9638409317410247,0.03615906825897568,0.0005839845716743268,0.9994160154283251
91,45.65217391304348,0.75,0.26,0.9618380389307045,0.03816196106929582,0.0005396744080150725,0.9994603255919845
92,46.15384615384615,0.75,0.26,0.959734983401014,0.04026501659898628,0.000498853141141779,0.9995011468588577
93,46.65551839464883,0.75,0.26,0.9575279685230396,0.042472031476960784,0.00046124280976151706,0.999538757190238
94,47.15719063545151,0.75,0.26,0.9552131896857874,0.044786810314213006,0.00042658757206886735,0.9995734124279306
95,47.65886287625418,0.75,0.26,0.9527868490983266,0.04721315090167382,0.00039465245942038916,0.9996053475405792
96,48.16053511705685,0.75,0.26,0.9502451803654715,0.04975481963452886,0.00036522089469343303,0.9996347791053061
97,48.66220735785953,0.75,0.26,0.9475844681126617,0.05241553188733859,0.00033809349174175856,0.9996619065082578
98,49.163879598662206,0.75,0.26,0.9448010684070767,0.055198931592923675,0.0003130871745475555,0.999686912825452
99,49.66555183946488,0.75,0.26,0.941891435458632,0.05810856454136834,0.00029003371053007497,0.9997099662894694
100,50.16722408026756,0.75,0.26,0.9388521521881815,0.061147847811818805,0.00026877788446203984,0.9997312221155374
101,50.668896321070235,0.75,0.26,0.9356799581772569,0.06432004182274338,0.0002491768193028684,0.9997508231806966
102,51.17056856187291,0.75,0.26,0.9323717830190008,0.06762821698099948,0.00023109868925719163,0.9997689013107423
103,51.67224080267559,0.75,0.26,0.928924776518232,0.07107522348176822,0.00021442214638833283,0.9997855778536112
104,52.17391304347826,0.75,0.26,0.9253363344271983,0.07466366557280195,0.00019903664878384605,0.9998009633512157
105,52.675585284280935,0.75,0.26,0.9216041498431436,0.07839585015685667,0.00018483979639918215,0.9998151602036003
106,53.17725752508361,0.75,0.26,0.9177262482974783,0.08227375170252203,0.00017173702594653955,0.999828262974053
107,53.67892976588629,0.75,0.26,0.9137010133566974,0.08629898664330297,0.0001596417251448129,0.9998403582748547
108,54.180602006688964,0.75,0.26,0.9095272269424629,0.09047277305753747,0.00014847452421423547,0.9998515254757854
109,54.68227424749164,0.75,0.26,0.9052041196122461,0.09479588038775426,0.00013816206220660924,0.9998618379377929
110,55.18394648829432,0.75,0.26,0.9007313959904317,0.09926860400956872,0.00012863684643249672,0.9998713631535671
111,55.68561872909699,0.75,0.26,0.8961092666872749,0.10389073331272548,0.00011983682892018231,0.9998801631710793
112,56.187290969899664,0.75,0.26,0.891338503178754,0.1086614968212464,0.00011170452547300572,0.9998882954745265
113,56.68896321070234,0.75,0.26,0.8864204573089115,0.11357954269108884,0.00010418697683393775,0.9998958130231657
114,57.19063545150502,0.75,0.26,0.8813570691476146,0.11864293085238567,9.723606907422621e-05,0.9999027639309254
115,57.69230769230769,0.75,0.26,0.876150930691985,0.12384906930801516,9.080736735305082e-05,0.9999091926326464
116,58.19397993311037,0.75,0.26,0.8708052734498065,0.12919472655019365,8.485990501734006e-05,0.9999151400949822
117,58.69565217391305,0.75,0.26,0.8653240064411483,0.134675993558852,7.935585609513868e-05,0.9999206441439044
118,59.197324414715716,0.75,0.26,0.8597117359908993,0.14028826400910085,7.426031604027956e-05,0.9999257396839593
119,59.69899665551839,0.75,0.26,0.853973723382231,0.14602627661776912,6.954139847360543e-05,0.9999304586015259
120,60.20066889632107,0.75,0.26,0.8481159221822325,0.15188407781776753,6.51697273330545e-05,0.9999348302726665
121,60.702341137123746,0.75,0.26,0.8421449575165063,0.1578550424834938,6.111820259062759e-05,0.9999388817974089
122,61.20401337792642,0.75,0.26,0.8360681230247128,0.16393187697528727,5.7361849933501795e-05,0.999942638150066
123,61.7056856187291,0.75,0.26,0.8298933268301848,0.17010667316981526,5.387773847878489e-05,0.9999461222615208
124,62.207357859531776,0.75,0.26,0.8236290924108327,0.1763709075891673,5.0644720979455586e-05,0.99994935527902
125,62.709030100334445,0.75,0.26,0.817284490227985,0.182715509772015,4.764336086341543e-05,0.9999523566391361
126,63.21070234113712,0.75,0.26,0.810869120135633,0.18913087986436705,4.485573922387766e-05,0.9999551442607755
127,63.7123745819398,0.75,0.26,0.8043930292696597,0.19560697073034025,4.2265377931879866e-05,0.9999577346220675
128,64.21404682274247,0.75,0.26,0.797866681087277,0.202133318912723,3.9857083115214e-05,0.9999601429168842
129,64.71571906354515,0.75,0.26,0.7913008633218748,0.20869913667812515,3.7616886540950284e-05,0.9999623831134584
130,65.21739130434783,0.75,0.26,0.7847066439509923,0.2152933560490076,3.553190636070125e-05,0.9999644680936386
131,65.7190635451505,0.75,0.26,0.778095274473882,0.22190472552611784,3.359029613496186e-05,0.9999664097038643
132,66.22073578595318,0.75,0.26,0.7714781317384716,0.22852186826152826,3.1781131552151516e-05,0.9999682188684471
133,66.72240802675586,0.75,0.26,0.7648666343766969,0.235133365623303,3.0094352152892218e-05,0.9999699056478464
134,67.22408026755853,0.75,0.26,0.7582721471705031,0.2417278528294968,2.852071052599348e-05,0.9999714792894733
135,67.72575250836121,0.75,0.26,0.7517059274337826,0.24829407256621733,2.705167684994222e-05,0.9999729483231493
136,68.22742474916387,0.75,0.26,0.7451790441239621,0.25482095587603776,2.5679384280877602e-05,0.9999743206157183
137,68.72909698996655,0.75,0.26,0.7387022888063987,0.26129771119360135,2.439659644770523e-05,0.9999756034035514
138,69.23076923076923,0.75,0.26,0.7322861289737762,0.2677138710262237,2.319663530181412e-05,0.9999768033646973
139,69.7324414715719,0.75,0.26,0.7259406192600812,0.2740593807399186,2.2073353872074107e-05,0.999977926646127
140,70.23411371237458,0.75,0.26,0.7196753618523204,0.2803246381476795,2.1021083436766598e-05,0.9999789789165623
141,70.73578595317726,0.75,0.26,0.7134994385182851,0.2865005614817147,2.0034601631497542e-05,0.9999799653983675
142,71.23745819397993,0.75,0.26,0.7074213734270394,0.29257862657296047,1.9109092865601483e-05,0.9999808909071334
143,71.73913043478261,0.75,0.26,0.7014490909467985,0.2985509090532013,1.8240116915188334e-05,0.9999817598830838
144,72.24080267558529,0.75,0.26,0.6955898814330366,0.30441011856696326,1.7423580240118827e-05,0.9999825764197589
145,72.74247491638796,0.75,0.26,0.6898503830362831,0.3101496169637167,1.6655706417960443e-05,0.9999833442935809
146,73.24414715719064,0.75,0.26,0.6842365582327851,0.3157634417672149,1.5933013732638166e-05,0.9999840669862663
147,73.74581939799332,0.75,0.26,0.6787536894909875,0.3212463105090124,1.5252287871992712e-05,0.9999847477121269
148,74.24749163879599,0.75,0.26,0.6734063739027915,0.3265936260972086,1.4610565210012652e-05,0.9999853894347889
149,74.74916387959867,0.75,0.26,0.6681985276512327,0.3318014723487674,1.4005109823837826e-05,0.9999859948901749
150,75.25083612040133,0.75,0.26,0.6631333976672017,0.33686660233279836,1.3433394870560149e-05,0.9999865666051282
151,75.75250836120401,0.75,0.26,0.6582135792452842,0.34178642075471577,1.2893089240995524e-05,0.9999871069107578
152,76.25418060200668,0.75,0.26,0.653441029080559,0.34655897091944105,1.238203827141789e-05,0.9999876179617272
153,76.75585284280936,0.75,0.26,0.6488171002075951,0.35118289979240497,1.189825283621861e-05,0.9999881017471624
154,77.25752508361204,0.75,0.26,0.6443425654196276,0.35565743458037236,1.143989499143316e-05,0.999988560105007
155,77.75919732441471,0.75,0.26,0.6400176456595275,0.3599823543404726,1.1005264977054569e-05,0.9999889947350213
156,78.26086956521739,0.75,0.26,0.6358420560895592,0.364157943910441,1.0592792776321533e-05,0.9999894072072221
157,78.76254180602007,0.75,0.26,0.6318150259221926,0.3681849740778075,1.0201025214897366e-05,0.9999897989747834
158,79.26421404682274,0.75,0.26,0.6279353482364406,0.37206465176355963,9.828618548626496e-06,0.9999901713814495
159,79.76588628762542,0.75,0.26,0.6242014147440089,0.3757985852559911,9.474329528274674e-06,0.9999905256704699
160,80.2675585284281,0.75,0.26,0.6206112451776394,0.3793887548223606,9.137006376857573e-06,0.9999908629936212
161,80.76923076923077,0.75,0.26,0.6171625395916527,0.3828374604083474,8.815583340517166e-06,0.9999911844166574
162,81.27090301003345,0.75,0.26,0.6138527011322683,0.38614729886773175,8.509072698564582e-06,0.9999914909272992
163,81.77257525083613,0.75,0.26,0.6106788794707827,0.38932112052921736,8.216558681780489e-06,0.9999917834413159
164,82.27424749163879,0.75,0.26,0.6076380042326764,0.3923619957673235,7.937192607387115e-06,0.9999920628073903
165,82.77591973244147,0.75,0.26,0.6047268104763333,0.3952731895236667,7.670186361889499e-06,0.9999923298136356
166,83.27759197324414,0.75,0.26,0.6019418902389015,0.39805810976109846,7.414809942552612e-06,0.9999925851900549
167,83.77926421404682,0.75,0.26,0.5992797111468546,0.40072028885314526,7.17038588978163e-06,0.9999928296141074
168,84.2809364548495,0.75,0.26,0.5967366208460932,0.4032633791539067,6.936283253506059e-06,0.9999930637167436
169,84.78260869565217,0.75,0.26,0.5943089041879194,0.40569109581208046,6.711914744846379e-06,0.9999932880852521
170,85.28428093645485,0.75,0.26,0.5919927910185582,0.4080072089814417,6.49673592838888e-06,0.9999935032640683
171,85.78595317725753,0.75,0.26,0.5897844876990858,0.410215512300914,6.2902398334940035e-06,0.9999937097601631
172,86.2876254180602,0.75,0.26,0.5876801939123135,0.4123198060876863,6.091953783994182e-06,0.9999939080462125
173,86.78929765886288,0.75,0.26,0.5856761049037748,0.4143238950962251,5.901438618723026e-06,0.9999940985613776
174,87.29096989966555,0.75,0.26,0.5837684524000111,0.41623154759998865,5.7182834050206945e-06,0.9999942817165911
175,87.79264214046823,0.75,0.26,0.58195349571014,0.4180465042898598,5.542106019591843e-06,0.9999944578939763
176,88.29431438127091,0.75,0.26,0.5802275487811662,0.4197724512188336,5.37254921953172e-06,0.9999946274507762
177,88.79598662207358,0.75,0.26,0.5785869881653082,0.42141301183469165,5.209279004635324e-06,0.9999947907209908
178,89.29765886287625,0.75,0.26,0.5770282524230336,0.42297174757696626,5.051984019934392e-06,0.9999949480159753
179,89.79933110367892,0.75,0.26,0.5755478674151832,0.42445213258481657,4.900371975367291e-06,0.9999950996280197
180,90.3010033444816,0.75,0.26,0.5741424347993914,0.4258575652006082,4.754170035378965e-06,0.9999952458299594
181,90.80267558528428,0.75,0.26,0.5728086495452317,0.42719135045476797,4.613122199098998e-06,0.9999953868777953
182,91.30434782608695,0.75,0.26,0.5715433015528628,0.42845669844713696,4.4769883021400076e-06,0.9999955230116921
183,91.80602006688963,0.75,0.26,0.5703432729002036,0.42965672709979613,4.345543463626521e-06,0.9999956544565303
184,92.3076923076923,0.75,0.26,0.569205549978974,0.43079445002102584,4.218576012356045e-06,0.9999957814239813
185,92.80936454849498,0.75,0.26,0.5681272205787091,0.43187277942129065,4.095886952105859e-06,0.9999959041130412
186,93.31103678929766,0.75,0.26,0.5671054720548587,0.4328945279451411,3.97728931494359e-06,0.999996022710678
187,93.81270903010034,0.75,0.26,0.5661375874567401,0.4338624125432597,3.8626077229150174e-06,0.9999961373922696
188,94.31438127090301,0.75,0.26,0.5652209586274225,0.43477904137257734,3.7516763231682993e-06,0.9999962483236688
189,94.81605351170569,0.75,0.26,0.5643530825687366,0.43564691743126327,3.644338352343641e-06,0.9999963556616392
190,95.31772575250837,0.75,0.26,0.563531549918713,0.43646845008128693,3.540446475604681e-06,0.9999964595535156
191,95.81939799331104,0.75,0.26,0.5627540533764125,0.43724594662358746,3.439861211084528e-06,0.9999965601387796
192,96.3210702341137,0.75,0.26,0.5620183830979195,0.43798161690208043,3.3424506250019784e-06,0.9999966575493651
193,96.82274247491638,0.75,0.26,0.561322421709111,0.43867757829088905,3.248090079811072e-06,0.9999967519099098
194,97.32441471571906,0.75,0.26,0.5606641460010279,0.4393358539989722,3.1566614088787166e-06,0.9999968433385801
195,97.82608695652173,0.75,0.26,0.5600416224907958,0.4399583775092042,3.0680526260454567e-06,0.9999969319473623
196,98.32775919732441,0.75,0.26,0.5594530039659293,0.44054699603407077,2.9821575830707145e-06,0.9999970178424046
197,98.82943143812709,0.75,0.26,0.5588965298034502,0.4411034701965499,2.898875397973687e-06,0.999997101124589
198,99.33110367892976,0.75,0.26,0.5583705212447735,0.4416294787552265,2.8181102393434347e-06,0.9999971818897468
199,99.83277591973244,0.75,0.26,0.5578733783429876,0.4421266216570126,2.739771022194142e-06,0.9999972602289633
200,100.33444816053512,0.75,0.26,0.5574035783533251,0.44259642164667506,2.663770974526191e-06,0.9999973362290101
201,100.8361204013378,0.75,0.26,0.5569596718123362,0.4430403281876639,2.5900274781766277e-06,0.9999974099725055
202,101.33779264214047,0.75,0.26,0.556540279894107,0.44345972010589313,2.5184617934295756e-06,0.9999974815381892
203,101.83946488294315,0.75,0.26,0.5561440932339802,0.44385590676602005,2.4489986838871406e-06,0.9999975510012978
204,102.34113712374582,0.75,0.26,0.5557698666228076,0.4442301333771926,2.3815664060463027e-06,0.9999976184335747
205,102.8428093645485,0.75,0.26,0.555416416335802,0.44458358366419826,2.31609650380725e-06,0.9999976839034758
206,103.34448160535118,0.75,0.26,0.555082617942706,0.4449173820572943,2.2525235777135684e-06,0.9999977474764008
207,103.84615384615384,0.75,0.26,0.5547674079944698,0.44523259200553045,2.190784725195281e-06,0.999997809215252
208,104.34782608695652,0.75,0.26,0.5544697762004028,0.4455302237995974,2.1308198585470713e-06,0.9999978691801173
209,104.84949832775919,0.75,0.26,0.5541887637548936,0.44581123624510666,2.072571490127415e-06,0.9999979274284844
210,105.35117056856187,0.75,0.26,0.553923461380327,0.44607653861967317,2.0159845467468585e-06,0.9999979840154264
211,105.85284280936455,0.75,0.26,0.5536730089614208,0.44632699103857937,1.9610059660695306e-06,0.9999980389940055
212,106.35451505016722,0.75,0.26,0.5534365909936183,0.44656340900638186,1.9075848970801542e-06,0.9999980924150729
213,106.8561872909699,0.75,0.26,0.5532134346350746,0.44678656536492556,1.8556725598840338e-06,0.9999981443274083
214,107.35785953177258,0.75,0.26,0.5530028078259542,0.44699719217404604,1.8052221093648734e-06,0.999998194777857
215,107.85953177257525,0.75,0.26,0.5528040183777291,0.44719598162227114,1.756188327000315e-06,0.9999982438116375
216,108.36120401337793,0.75,0.26,0.5526164108546204,0.4473835891453798,1.7085277591308152e-06,0.9999982914722032
217,108.8628762541806,0.75,0.26,0.5524393647966067,0.4475606352033935,1.6621986228177758e-06,0.9999983378013374
218,109.36454849498328,0.75,0.26,0.5522722930842452,0.44772770691575503,1.6171607024979833e-06,0.9999983828392554
219,109.86622073578596,0.75,0.26,0.5521146407627958,0.44788535923720446,1.5733751271032403e-06,0.9999984266248283
220,110.36789297658864,0.75,0.26,0.5519658829559493,0.448034117044051,1.5308044510115181e-06,0.9999984691955018
221,110.8695652173913,0.75,0.26,0.5518255233625567,0.4481744766374435,1.4894125926476044e-06,0.9999985105873574
222,111.37123745819397,0.75,0.26,0.5516930928538046,0.4483069071461957,1.4491647561232775e-06,0.9999985508351912
223,111.87290969899665,0.75,0.26,0.5515681477262868,0.4484318522737134,1.4100272708343362e-06,0.9999985899726733
224,112.37458193979933,0.75,0.26,0.5514502686683985,0.44854973133160175,1.3719676345457758e-06,0.9999986280323064
225,112.876254180602,0.75,0.26,0.551339059515249,0.4486609404847513,1.3349544734486118e-06,0.9999986650454641
226,113.37792642140468,0.75,0.26,0.551234145992897,0.4487658540071032,1.2989574818847795e-06,0.9999987010424521
227,113.87959866220736,0.75,0.26,0.5511351743073158,0.44886482569268443,1.263947303817671e-06,0.9999987360526263
228,114.38127090301003,0.75,0.26,0.5510418102802416,0.4489581897197587,1.2298955539584327e-06,0.9999987701043722
229,114.88294314381271,0.75,0.26,0.5509537383734868,0.4490462616265135,1.1967747916562793e-06,0.9999988032251302
230,115.38461538461539,0.75,0.26,0.5508706606780223,0.4491293393219779,1.1645584730688052e-06,0.9999988354414442
231,115.88628762541806,0.75,0.26,0.5507922955388403,0.4492077044611598,1.1332208614880278e-06,0.999998866779051
232,116.38795986622074,0.75,0.26,0.5507183770354277,0.44928162296457247,1.1027370391055937e-06,0.9999988972628684
233,116.88963210702342,0.75,0.26,0.5506486542698319,0.44935134573016833,1.073082890434689e-06,0.9999989269170116
234,117.3913043478261,0.75,0.26,0.5505828905298795,0.4494171094701207,1.0442350657580586e-06,0.9999989557648306
235,117.89297658862876,0.75,0.26,0.5505208620966014,0.4494791379033989,1.0161709160194132e-06,0.9999989838289742
236,118.39464882943143,0.75,0.26,0.5504623574910203,0.44953764250898,9.888684629368904e-07,0.999999011131421
237,118.89632107023411,0.75,0.26,0.5504071773775241,0.4495928226224762,9.623064228006385e-07,0.9999990376934543
238,119.39799331103679,0.75,0.26,0.5503551337082093,0.44964486629179096,9.364641636387554e-07,0.9999990635357064
239,119.89966555183946,0.75,0.26,0.5503060489915195,0.4496939510084809,9.113216738584411e-07,0.9999990886781887
240,120.40133779264214,0.75,0.26,0.5502597553393695,0.4497402446606308,8.868595145103817e-07,0.9999991131403401
241,120.90301003344482,0.75,0.26,0.5502160945518506,0.4497839054481497,8.630588410585337e-07,0.9999991369410051
242,121.40468227424749,0.75,0.26,0.5501749174506244,0.44982508254937587,8.399013726360223e-07,0.9999991600984646
243,121.90635451505017,0.75,0.26,0.5501360833629212,0.4498639166370791,8.173693713282657e-07,0.9999991826304563
244,122.40802675585284,0.75,0.26,0.5500994591443442,0.4499005408556561,7.954455968667141e-07,0.9999992045542208
245,122.90969899665552,0.75,0.26,0.5500649192959812,0.44993508070401905,7.741133182929639e-07,0.9999992258864888
246,123.4113712374582,0.75,0.26,0.5500323455394271,0.4499676544605732,7.533562965066075e-07,0.9999992466434994
247,123.91304347826087,0.75,0.26,0.5500016263914888,0.44999837360851147,7.331587662657385e-07,0.9999992668410177
248,124.41471571906355,0.75,0.26,0.5499726564264411,0.4500273435735591,7.135054050918481e-07,0.9999992864943663
249,124.91638795986621,0.75,0.26,0.5499453361188924,0.4500546638811078,6.943813269581402e-07,0.9999993056184312
250,125.41806020066889,0.75,0.26,0.549919571731212,0.4500804282687883,6.757720776297969e-07,0.9999993242276665
251,125.91973244147157,0.75,0.26,0.5498952749107807,0.4501047250892195,6.576636172114512e-07,0.999999342336112
