,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.43,0.9997695362726864,0.00023046372731351305,0.47911402225652994,0.5208859777434701
2,1.0033444816053512,0.54,0.43,0.9997343237828186,0.0002656762171814503,0.4583015166628812,0.541698483337119
3,1.5050167224080266,0.54,0.43,0.9996936304331244,0.00030636956687562204,0.4376343510234804,0.5623656489765199
4,2.0066889632107023,0.54,0.43,0.9996466108609129,0.0003533891390871131,0.41718237534943514,0.5828176246505651
5,2.508361204013378,0.54,0.43,0.9995922896910405,0.00040771030895947577,0.3970125258135814,0.6029874741864186
6,3.0100334448160533,0.54,0.43,0.999529540709508,0.0004704592904920662,0.37718797322513997,0.6228120267748601
7,3.511705685618729,0.54,0.43,0.9994570651779642,0.0005429348220358504,0.35776742691796914,0.6422325730820309
8,4.013377926421405,0.54,0.43,0.9993733624309558,0.0006266375690442531,0.3388044203724986,0.6611955796275015
9,4.51505016722408,0.54,0.43,0.9992767020118679,0.000723297988132077,0.32034694404536534,0.6796530559546348
10,5.016722408026756,0.54,0.43,0.9991650873373658,0.0008349126626341972,0.3024370429652237,0.6975629570347764
11,5.518394648829432,0.54,0.43,0.9990362151153649,0.0009637848846351048,0.2851106168486077,0.7148893831513924
12,6.020066889632107,0.54,0.43,0.9988874288142351,0.0011125711857650031,0.2683973492710781,0.731602650728922
13,6.521739130434782,0.54,0.43,0.9987156647948973,0.0012843352051027952,0.2523207622762612,0.747679237723739
14,7.023411371237458,0.54,0.43,0.9985173948209011,0.0014826051790990025,0.23689831309601894,0.7631016869039812
15,7.525083612040134,0.54,0.43,0.9982885491341453,0.001711450865854774,0.22214177440077093,0.7778582255992291
16,8.02675585284281,0.54,0.43,0.9980244401929643,0.0019755598070357915,0.20805750513725846,0.7919424948627417
17,8.528428093645484,0.54,0.43,0.9977196715092025,0.002280328490797706,0.1946467662313582,0.8053532337686419
18,9.03010033444816,0.54,0.43,0.9973680318378377,0.002631968162162395,0.1819062999931667,0.8180937000068335
19,9.531772575250836,0.54,0.43,0.9969623758519089,0.0030376241480911657,0.1698287191564288,0.8301712808435714
20,10.033444816053512,0.54,0.43,0.9964944891790316,0.0035055108209685135,0.15840301160880396,0.8415969883911962
21,10.535117056856187,0.54,0.43,0.995954935643764,0.00404506435623606,0.14761503583760516,0.852384964162395
22,11.036789297658864,0.54,0.43,0.9953328840436165,0.00466711595638357,0.1374479927404465,0.8625520072595537
23,11.538461538461538,0.54,0.43,0.994615914003625,0.005384085996375033,0.12788288618509497,0.8721171138149052
24,12.040133779264213,0.54,0.43,0.9937897988404295,0.006210201159570546,0.11889895872393824,0.8811010412760619
25,12.54180602006689,0.54,0.43,0.9928382635113341,0.00716173648866595,0.1104740936747211,0.8895259063252791
26,13.043478260869565,0.54,0.43,0.9917427190229026,0.00825728097709743,0.10258519015133763,0.8974148098486625
27,13.545150501672241,0.54,0.43,0.9904819683858807,0.009518031614119354,0.0952084891209921,0.9047915108790081
28,14.046822742474916,0.54,0.43,0.9890318902010418,0.010968109798958256,0.08831987376318828,0.9116801262368118
29,14.548494983277592,0.54,0.43,0.9873650992609326,0.012634900739067357,0.0818951273421826,0.9181048726578175
30,15.050167224080267,0.54,0.43,0.9854505890416242,0.014549410958375853,0.0759101593798646,0.9240898406201355
31,15.551839464882944,0.54,0.43,0.9832533634739461,0.01674663652605401,0.07034119416214417,0.9296588058378559
32,16.05351170568562,0.54,0.43,0.9807340725674087,0.01926592743259134,0.06516493099048584,0.9348350690095142
33,16.555183946488295,0.54,0.43,0.9778486492270076,0.022151350772992417,0.060358671451952055,0.9396413285480479
34,17.05685618729097,0.54,0.43,0.9745480137806826,0.02545198621931752,0.0559004261111034,0.9440995738888965
35,17.558528428093645,0.54,0.43,0.9707777920993645,0.029222207900635504,0.05176898908937935,0.9482310109106206
36,18.06020066889632,0.54,0.43,0.9664782014930138,0.03352179850698626,0.04794400111718842,0.9520559988828116
37,18.561872909698998,0.54,0.43,0.9615840002951508,0.03841599970484916,0.04440598373621293,0.955594016263787
38,19.06354515050167,0.54,0.43,0.9560247610694144,0.043975238930585615,0.04113636947445993,0.95886363052554
39,19.565217391304348,0.54,0.43,0.9497252682200868,0.05027473177991296,0.03811750416182485,0.9618824958381752
40,20.066889632107024,0.54,0.43,0.9426063601358888,0.05739363986411093,0.03533264788552845,0.9646673521144715
41,20.568561872909697,0.54,0.43,0.9345861642256533,0.06541383577434651,0.032765962815278396,0.9672340371847217
42,21.070234113712374,0.54,0.43,0.9255818330971491,0.0744181669028507,0.03040249101668059,0.9695975089833195
43,21.57190635451505,0.54,0.43,0.9155118592215171,0.08448814077848278,0.028228127877539033,0.9717718721224611
44,22.073578595317727,0.54,0.43,0.9042990010725885,0.09570099892741138,0.02622958897602018,0.97377041102398
45,22.5752508361204,0.54,0.43,0.8918738540019632,0.10812614599803679,0.02439437330063284,0.9756056266993673
46,23.076923076923077,0.54,0.43,0.8781790105412636,0.12182098945873637,0.02271072372219815,0.9772892762778019
47,23.578595317725753,0.54,0.43,0.8631736721241784,0.13682632787582139,0.02116758572897049,0.9788324142710295
48,24.080267558528426,0.54,0.43,0.8468385868130301,0.15316141318696966,0.019754564901784427,0.9802454350982156
49,24.581939799331103,0.54,0.43,0.8291807229139926,0.17081927708600717,0.01846188723607782,0.9815381127639222
50,25.08361204013378,0.54,0.43,0.8102378075353796,0.18976219246462017,0.017280357163803765,0.9827196428361964
51,25.585284280936456,0.54,0.43,0.7900815856546227,0.20991841434537695,0.016201321364409903,0.9837986786355901
52,26.08695652173913,0.54,0.43,0.7688198626375055,0.23118013736249432,0.015216633852086412,0.9847833661479137
53,26.588628762541806,0.54,0.43,0.7465965503134149,0.2534034496865849,0.01431862548626463,0.9856813745137355
54,27.090301003344482,0.54,0.43,0.7235894729400216,0.27641052705997815,0.013500077688651886,0.9864999223113483
55,27.59197324414716,0.54,0.43,0.7000059290793421,0.2999940709206576,0.012754200348739584,0.9872457996512606
56,28.093645484949832,0.54,0.43,0.6760757411788675,0.3239242588211324,0.012074614407898188,0.9879253855921021
57,28.59531772575251,0.54,0.43,0.6520427859368675,0.3479572140631324,0.011455337985654733,0.9885446620143455
58,29.096989966555185,0.54,0.43,0.628155138211012,0.37184486178898785,0.010890775712888266,0.989109224287112
59,29.598662207357858,0.54,0.43,0.604654934728407,0.3953450652715928,0.010375710355088066,0.9896242896449122
60,30.100334448160535,0.54,0.43,0.581768713963769,0.41823128603623083,0.009905295623247908,0.9900947043767524
61,30.60200668896321,0.54,0.43,0.5596990850484297,0.44030091495157014,0.009475049156549002,0.9905249508434515
62,31.103678929765888,0.54,0.43,0.5386183132327909,0.461381686767209,0.009080844774589618,0.9909191552254107
63,31.60535117056856,0.54,0.43,0.5186641880597392,0.4813358119402605,0.00871890323991767,0.9912810967600827
64,32.10702341137124,0.54,0.43,0.4999382525869391,0.5000617474130606,0.008385781057155676,0.9916142189428447
65,32.608695652173914,0.54,0.43,0.48250621139584876,0.5174937886041511,0.008078357084863656,0.9919216429151368
66,33.11036789297659,0.54,0.43,0.4664002112756233,0.5335997887243764,0.007793816994054566,0.9922061830059459
67,33.61204013377927,0.54,0.43,0.4516224156773668,0.548377584322633,0.007529635773992031,0.9924703642260085
68,34.11371237458194,0.54,0.43,0.4381494818678965,0.5618505181321033,0.007283558753997414,0.9927164412460031
69,34.61538461538461,0.54,0.43,0.42593741825840065,0.5740625817415991,0.007053581576566968,0.9929464184234335
70,35.11705685618729,0.54,0.43,0.4149264368860785,0.5850735631139211,0.006837929627583287,0.9931620703724172
71,35.618729096989966,0.54,0.43,0.4050455078244939,0.5949544921755059,0.006635037419580181,0.9933649625804203
72,36.12040133779264,0.54,0.43,0.39621642045295485,0.603783579547045,0.006443528380908645,0.9935564716190919
73,36.62207357859532,0.54,0.43,0.3883572414982375,0.6116427585017622,0.006262195390751609,0.9937378046092489
74,37.123745819397996,0.54,0.43,0.38138514200258816,0.6186148579974116,0.006089982350264838,0.9939100176497357
75,37.625418060200666,0.54,0.43,0.37521860690448083,0.624781393095519,0.005925966977881108,0.9940740330221195
76,38.12709030100334,0.54,0.43,0.36977908129936277,0.630220918700637,0.005769344957637919,0.9942306550423626
77,38.62876254180602,0.54,0.43,0.3649921307843924,0.6350078692156075,0.0056194154903293275,0.9943805845096713
78,39.130434782608695,0.54,0.43,0.36078816840664973,0.6392118315933502,0.005475568233348846,0.9945244317666517
79,39.63210702341137,0.54,0.43,0.35710290112462345,0.6428970988753765,0.005337271665810314,0.9946627283341903
