,time,sigma,beta,S,I,C,D
96,48.16053511705685,0.49,0.14,0.9998267278634004,0.0001732721365988281,0.0003269763818970592,0.9996730236181028
97,48.66220735785953,0.49,0.14,0.9998269790997919,0.00017302090020734657,0.000300761022821297,0.9996992389771786
98,49.163879598662206,0.49,0.14,0.9998272299686176,0.00017277003138158682,0.0002766470205324849,0.9997233529794675
99,49.66555183946488,0.49,0.14,0.9998274804704438,0.00017251952955542357,0.00025446579893957443,0.9997455342010604
100,50.16722408026756,0.49,0.14,0.999827730605834,0.00017226939416527693,0.0002340626033036606,0.9997659373966963
101,50.668896321070235,0.49,0.14,0.9998279803753493,0.00017201962464992503,0.00021529509492238097,0.9997847049050775
102,51.17056856187291,0.49,0.14,0.9998282297795489,0.00017177022045032677,0.00019803201777080024,0.9998019679822291
103,51.67224080267559,0.49,0.14,0.9998284788189896,0.00017152118100959409,0.0001821528830152714,0.9998178471169846
104,52.17391304347826,0.49,0.14,0.9998287274942262,0.00017127250577284722,0.0001675468690978427,0.999832453130902
105,52.675585284280935,0.49,0.14,0.9998289758058121,0.0001710241941870807,0.00015411179740044997,0.9998458882025993
106,53.17725752508361,0.49,0.14,0.999829223754298,0.00017077624570113878,0.00014175387778904717,0.9998582461222107
107,53.67892976588629,0.49,0.14,0.9998294713402336,0.00017052865976560335,0.00013038684603429264,0.9998696131539655
108,54.180602006688964,0.49,0.14,0.9998297185641665,0.00017028143583269,0.0001199311595318665,0.999880068840468
109,54.68227424749164,0.49,0.14,0.9998299654266429,0.00017003457335622914,0.00011031381121436071,0.9998896861887855
110,55.18394648829432,0.49,0.14,0.9998302119282075,0.0001697880717915788,0.00010146765103436883,0.9998985323489655
111,55.68561872909699,0.49,0.14,0.9998304580694035,0.00016954193059554482,9.333076613879286e-05,0.9999066692338611
112,56.187290969899664,0.49,0.14,0.9998307038507728,0.00016929614922636522,8.584633104385976e-05,0.999914153668956
113,56.68896321070234,0.49,0.14,0.9998309492728554,0.0001690507271436415,7.896207339281729e-05,0.9999210379266071
114,57.19063545150502,0.49,0.14,0.9998311943361908,0.00016880566380828103,7.262982044506575e-05,0.9999273701795549
115,57.69230769230769,0.49,0.14,0.9998314390413167,0.0001685609586824773,6.680533125579171e-05,0.9999331946687442
116,58.19397993311037,0.49,0.14,0.9998316833887695,0.00016831661122965698,6.144788315744527e-05,0.9999385521168425
117,58.69565217391305,0.49,0.14,0.9998319273790847,0.00016807262091443324,5.6519903436502657e-05,0.9999434800965634
118,59.197324414715716,0.49,0.14,0.9998321710127965,0.00016782898720261427,5.198702432579213e-05,0.9999480129756741
119,59.69899665551839,0.49,0.14,0.999832414290438,0.00016758570956116307,4.7817765728200465e-05,0.9999521822342717
120,60.20066889632107,0.49,0.14,0.999832657212541,0.00016734278745814013,4.398309346502465e-05,0.9999560169065349
121,60.702341137123746,0.49,0.14,0.9998328997796365,0.00016710022036265816,4.0456067335631815e-05,0.9999595439326643
122,61.20401337792642,0.49,0.14,0.9998331419922543,0.00016685800774490268,3.721197930634723e-05,0.9999627880206935
123,61.7056856187291,0.49,0.14,0.999833383850923,0.00016661614907608125,3.422796061142826e-05,0.9999657720393884
124,62.207357859531776,0.49,0.14,0.9998336253561707,0.0001663746438284424,3.1483150014348223e-05,0.9999685168499854
125,62.709030100334445,0.49,0.14,0.9998338665085239,0.0001661334914752649,2.8958614168570357e-05,0.9999710413858313
126,63.21070234113712,0.49,0.14,0.9998341073085084,0.00016589269149076507,2.6636590568925706e-05,0.9999733634094309
127,63.7123745819398,0.49,0.14,0.9998343477566491,0.0001656522433501016,2.4500535915254684e-05,0.9999754994640846
128,64.21404682274247,0.49,0.14,0.9998345878534698,0.00016541214652942378,2.253553062348382e-05,0.9999774644693764
129,64.71571906354515,0.49,0.14,0.9998348275994934,0.00016517240050586003,2.072819305848711e-05,0.9999792718069413
130,65.21739130434783,0.49,0.14,0.9998350669952418,0.00016493300475741633,1.906585424229421e-05,0.9999809341457575
131,65.7190635451505,0.49,0.14,0.9998353060412362,0.00016469395876299647,1.7536731846642983e-05,0.9999824632681532
132,66.22073578595318,0.49,0.14,0.9998355447379967,0.00016445526200243254,1.6130183288392872e-05,0.9999838698167115
133,66.72240802675586,0.49,0.14,0.9998357830860427,0.00016421691395646746,1.4836570415534043e-05,0.9999851634295843
134,67.22408026755853,0.49,0.14,0.9998360210858924,0.0001639789141066956,1.364678522379898e-05,0.999986353214776
135,67.72575250836121,0.49,0.14,0.9998362587380636,0.00016374126193549875,1.2551788429240791e-05,0.9999874482115707
136,68.22742474916387,0.49,0.14,0.9998364960430727,0.00016350395692642542,1.1545451880232914e-05,0.9999884545481197
137,68.72909698996655,0.49,0.14,0.9998367330014356,0.00016326699856352504,1.061963167625634e-05,0.9999893803683236
138,69.23076923076923,0.49,0.14,0.9998369696136672,0.00016303038633187376,9.768016951523161e-06,0.9999902319830484
139,69.7324414715719,0.49,0.14,0.9998372058802817,0.0001627941197173649,8.984600490399823e-06,0.9999910153995095
140,70.23411371237458,0.49,0.14,0.9998374418017923,0.00016255819820674766,8.264011973286065e-06,0.9999917359880266
141,70.73578595317726,0.49,0.14,0.9998376773787115,0.0001623226212876029,7.601308882788314e-06,0.9999923986911171
142,71.23745819397993,0.49,0.14,0.9998379126115507,0.0001620873884483192,6.991771459450302e-06,0.9999930082285404
143,71.73913043478261,0.49,0.14,0.999838147500821,0.0001618524991781092,6.431042858588396e-06,0.9999935689571413
144,72.24080267558529,0.49,0.14,0.9998383820470321,0.0001616179529670069,5.9151288234050016e-06,0.9999940848711766
145,72.74247491638796,0.49,0.14,0.9998386162506933,0.00016138374930585185,5.440395854347539e-06,0.9999945596041456
146,73.24414715719064,0.49,0.14,0.9998388501123128,0.00016114988768631174,5.003573836680297e-06,0.9999949964261633
147,73.74581939799332,0.49,0.14,0.9998390836323982,0.00016091636760087765,4.601755493159624e-06,0.9999953982445068
148,74.24749163879599,0.49,0.14,0.9998393168114562,0.00016068318854286202,4.232396145379742e-06,0.9999957676038546
149,74.74916387959867,0.49,0.14,0.9998395496499927,0.0001604503500063342,3.8929205137405006e-06,0.9999961070794863
150,75.25083612040133,0.49,0.14,0.999839782148513,0.00016021785148609744,3.580582486882875e-06,0.999996419417513
151,75.75250836120401,0.49,0.14,0.9998400143075212,0.00015998569247781662,3.293243598767528e-06,0.9999967067564012
152,76.25418060200668,0.49,0.14,0.9998402461275211,0.00015975387247795997,3.029018825455676e-06,0.9999969709811746
153,76.75585284280936,0.49,0.14,0.9998404776090153,0.00015952239098379373,2.7862461847454715e-06,0.9999972137538152
154,77.25752508361204,0.49,0.14,0.9998407087525057,0.00015929124749329045,2.5629921088253023e-06,0.9999974370078911
155,77.75919732441471,0.49,0.14,0.9998409395584938,0.00015906044150522315,2.357559740260971e-06,0.9999976424402597
156,78.26086956521739,0.49,0.14,0.9998411700274799,0.00015882997251917525,2.1685425589665866e-06,0.9999978314574409
157,78.76254180602007,0.49,0.14,0.9998414001599636,0.00015859984003551797,1.994702547822001e-06,0.9999980052974521
158,79.26421404682274,0.49,0.14,0.9998416299564514,0.00015837004354773878,1.8336797532274767e-06,0.9999981663202467
159,79.76588628762542,0.49,0.14,0.9998418594174209,0.00015814058257828696,1.6874172966324465e-06,0.9999983125827033
160,80.2675585284281,0.49,0.14,0.9998420885433856,0.00015791145661350682,1.5523361322780038e-06,0.9999984476638677
161,80.76923076923077,0.49,0.14,0.9998423173348404,0.00015768266515872622,1.4278505604830622e-06,0.9999985721494394
162,81.27090301003345,0.49,0.14,0.9998425457922798,0.00015745420771927913,1.313374146963218e-06,0.9999986866258529
163,81.77257525083613,0.49,0.14,0.9998427739161975,0.0001572260838017435,1.2081702880361443e-06,0.9999987918297119
164,82.27424749163879,0.49,0.14,0.9998430017070863,0.00015699829291286106,1.1114825903529777e-06,0.9999988885174096
165,82.77591973244147,0.49,0.14,0.9998432291654406,0.00015677083455864266,1.022642909693308e-06,0.9999989773570902
166,83.27759197324414,0.49,0.14,0.9998434562917541,0.0001565437082450991,9.409831018367323e-07,0.999999059016898
167,83.77926421404682,0.49,0.14,0.9998436830865209,0.00015631691347824122,8.658350225628454e-07,0.9999991341649773
168,84.2809364548495,0.49,0.14,0.9998439095502341,0.00015609044976499945,7.965736874607333e-07,0.9999992034263123
169,84.78260869565217,0.49,0.14,0.9998441356833787,0.0001558643166204139,7.329547240100825e-07,0.9999992670452758
170,85.28428093645485,0.49,0.14,0.9998443614864435,0.00015563851355563572,6.745512350867711e-07,0.9999993254487647
171,85.78595317725753,0.49,0.14,0.9998445869599188,0.00015541304008022755,6.208617746401655e-07,0.9999993791382251
172,86.2876254180602,0.49,0.14,0.9998448121042953,0.00015518789570375204,5.713848966196323e-07,0.9999994286151032
173,86.78929765886288,0.49,0.14,0.9998450369200633,0.0001549630799357719,5.256191549745383e-07,0.9999994743808448
174,87.29096989966555,0.49,0.14,0.9998452614077096,0.00015473859228958507,4.832495187657973e-07,0.999999516750481
175,87.79264214046823,0.49,0.14,0.9998454855677132,0.00015451443228587527,4.443295487237584e-07,0.9999995556704511
176,88.29431438127091,0.49,0.14,0.9998457094005603,0.00015429059943879007,4.085866174405548e-07,0.9999995914133823
177,88.79598662207358,0.49,0.14,0.999845932906737,0.00015406709326213063,3.757308053589173e-07,0.9999996242691944
178,89.29765886287625,0.49,0.14,0.9998461560867294,0.00015384391326969814,3.4547219292157735e-07,0.9999996545278069
179,89.79933110367892,0.49,0.14,0.9998463789548817,0.00015362104511746003,3.122196014524524e-07,0.9999996877803984
180,90.3010033444816,0.49,0.14,0.9998466014777493,0.0001533985222498715,2.8886132564864385e-07,0.9999997111386743
181,90.80267558528428,0.49,0.14,0.999846823678076,0.0001531763219231601,2.668022832365528e-07,0.9999997331977166
182,91.30434782608695,0.49,0.14,0.9998470455558618,0.00015295444413732583,2.460424742161793e-07,0.9999997539575256
183,91.80602006688963,0.49,0.14,0.9998472671111068,0.0001527328888923687,2.265818985875233e-07,0.9999997734181013
184,92.3076923076923,0.49,0.14,0.9998474883438109,0.0001525116561882887,2.0842055635058478e-07,0.9999997915794435
185,92.80936454849498,0.49,0.14,0.9998477092541269,0.0001522907458723446,1.9154195748695483e-07,0.9999998084580424
186,93.31103678929766,0.49,0.14,0.9998479298432678,0.00015207015673150516,1.7581514250854156e-07,0.9999998241848573
187,93.81270903010034,0.49,0.14,0.9998481501114946,0.00015184988850451865,1.6121190654545886e-07,0.9999998387880933
188,94.31438127090301,0.49,0.14,0.9998483700588078,0.00015162994119138502,1.4773224959770675e-07,0.9999998522677502
189,94.81605351170569,0.49,0.14,0.9998485896852071,0.00015141031479210432,1.3537617166528519e-07,0.9999998646238282
190,95.31772575250837,0.49,0.14,0.9998488089906925,0.00015119100930667656,1.241436727481942e-07,0.9999998758563271
191,95.81939799331104,0.49,0.14,0.9998490279752641,0.0001509720247351017,1.1403475284643378e-07,0.999999885965247
192,96.3210702341137,0.49,0.14,0.9998492466394233,0.000150753360575944,1.0497135454483672e-07,0.9999998950286454
193,96.82274247491638,0.49,0.14,0.9998494649855995,0.00015053501439972337,9.657528592912786e-08,0.999999903424714
194,97.32441471571906,0.49,0.14,0.9998496830141145,0.00015031698588479744,8.879647762977886e-08,0.9999999112035223
195,97.82608695652173,0.49,0.14,0.999849900724968,0.0001500992750311662,8.16349296467897e-08,0.9999999183650703
196,98.32775919732441,0.49,0.14,0.9998501181181604,0.00014988188183882964,7.509064198016038e-08,0.999999924909358
197,98.82943143812709,0.49,0.14,0.9998503351936915,0.0001496648063077878,6.916361462989089e-08,0.9999999308363853
198,99.33110367892976,0.49,0.14,0.9998505519515611,0.00014944804843804066,6.385384759598123e-08,0.9999999361461523
199,99.83277591973244,0.49,0.14,0.9998507683925079,0.0001492316074914337,5.908748085456668e-08,0.999999940912519
200,100.33444816053512,0.49,0.14,0.9998509845188442,0.00014901548115505388,5.46330834312685e-08,0.9999999453669165
201,100.8361204013378,0.49,0.14,0.999851200330738,0.00014879966926125608,5.0473880688763485e-08,0.9999999495261191
202,101.33779264214047,0.49,0.14,0.9998514158281893,0.00014858417181004026,4.660987262705164e-08,0.9999999533901273
203,101.83946488294315,0.49,0.14,0.9998516310111979,0.00014836898880140646,4.304105924613294e-08,0.9999999569589406
204,102.34113712374582,0.49,0.14,0.999851845879764,0.00014815412023535466,3.976744054600741e-08,0.9999999602325593
205,102.8428093645485,0.49,0.14,0.9998520604338874,0.00014793956611188486,3.678901652667504e-08,0.9999999632109834
206,103.34448160535118,0.49,0.14,0.9998522746745856,0.00014772532541374226,3.406352474561139e-08,0.9999999659364751
207,103.84615384615384,0.49,0.14,0.999852488603962,0.00014751139603723728,3.1503566197004216e-08,0.9999999684964337
208,104.34782608695652,0.49,0.14,0.9998527022220811,0.0001472977779181677,2.9106473564408104e-08,0.9999999708935263
209,104.84949832775919,0.49,0.14,0.9998529155289427,0.00014708447105653359,2.6872246847823143e-08,0.999999973127753
210,105.35117056856187,0.49,0.14,0.999853128524547,0.0001468714754523349,2.4800886047249326e-08,0.9999999751991139
211,105.85284280936455,0.49,0.14,0.9998533412088937,0.00014665879110557163,2.2892391162686657e-08,0.9999999771076087
212,106.35451505016722,0.49,0.14,0.999853553581983,0.00014644641801624383,2.1146762194135135e-08,0.9999999788532377
213,106.8561872909699,0.49,0.14,0.9998537656451524,0.0001462343548468832,1.9537700257104605e-08,0.9999999804622995
214,107.35785953177258,0.49,0.14,0.9998539774002065,0.00014602259979273788,1.8029718182288385e-08,0.9999999819702816
215,107.85953177257525,0.49,0.14,0.9998541888471553,0.00014581115284402685,1.6622623643853085e-08,0.9999999833773762
216,108.36120401337793,0.49,0.14,0.9998543999859986,0.00014560001400075012,1.5316416641798704e-08,0.9999999846835832
217,108.8628762541806,0.49,0.14,0.9998546108167364,0.00014538918326290764,1.4111097176125239e-08,0.9999999858889026
218,109.36454849498328,0.49,0.14,0.9998548213393688,0.00014517866063049948,1.3006665246832696e-08,0.9999999869933346
219,109.86622073578596,0.49,0.14,0.9998550315538985,0.00014496844610061187,1.200308289128055e-08,0.9999999879969169
220,110.36789297658864,0.49,0.14,0.9998552414620145,0.00014475853798463483,1.1078349298943418e-08,0.9999999889216505
221,110.8695652173913,0.49,0.14,0.9998554510651444,0.0001445489348548621,1.021386296072432e-08,0.9999999897861368
222,111.37123745819397,0.49,0.14,0.9998556603632879,0.0001443396367112937,9.409623876623208e-09,0.9999999905903759
223,111.87290969899665,0.49,0.14,0.9998558693564453,0.0001441306435539296,8.665632046640104e-09,0.9999999913343678
224,112.37458193979933,0.49,0.14,0.9998560780446164,0.0001439219553827698,7.981887470775008e-09,0.9999999920181123
225,112.876254180602,0.49,0.14,0.9998562864278014,0.00014371357219781434,7.358390149027923e-09,0.9999999926416097
226,113.37792642140468,0.49,0.14,0.9998564945060423,0.000143505493956929,6.794781393549106e-09,0.9999999932052185
227,113.87959866220736,0.49,0.14,0.9998567022813083,0.00014329771869095703,6.274297790074944e-09,0.999999993725702
228,114.38127090301003,0.49,0.14,0.9998569097546749,0.00014309024532437904,5.787783452291332e-09,0.9999999942122164
229,114.88294314381271,0.49,0.14,0.9998571169261421,0.00014288307385719505,5.335238380198271e-09,0.9999999946647614
230,115.38461538461539,0.49,0.14,0.9998573237957098,0.00014267620428940508,4.916662573795759e-09,0.9999999950833373
231,115.88628762541806,0.49,0.14,0.9998575303633782,0.00014246963662100913,4.5320560330837985e-09,0.9999999954679438
232,116.38795986622074,0.49,0.14,0.9998577366291472,0.0001422633708520072,4.181418758062388e-09,0.9999999958185811
233,116.88963210702342,0.49,0.14,0.9998579425931429,0.00014205740685636488,3.864135929818233e-09,0.9999999961358639
234,117.3913043478261,0.49,0.14,0.999858148257518,0.00014185174248127923,3.569705778145711e-09,0.999999996430294
235,117.89297658862876,0.49,0.14,0.9998583536230484,0.0001416463769508433,3.2943432859773198e-09,0.9999999967056565
236,118.39464882943143,0.49,0.14,0.9998585586897342,0.00014144131026505713,3.0380484533130434e-09,0.9999999969619514
237,118.89632107023411,0.49,0.14,0.9998587634575753,0.00014123654242392068,2.80082128015289e-09,0.9999999971991785
238,119.39799331103679,0.49,0.14,0.9998589679265718,0.00014103207342743397,2.58266176649686e-09,0.999999997417338
239,119.89966555183946,0.49,0.14,0.9998591720967236,0.000140827903275597,2.383569912344953e-09,0.9999999976164299
240,120.40133779264214,0.49,0.14,0.999859375968284,0.00014062403171520257,2.2028670034907573e-09,0.9999999977971328
241,120.90301003344482,0.49,0.14,0.9998595795434954,0.00014042045650384906,2.034542351111826e-09,0.9999999979654574
242,121.40468227424749,0.49,0.14,0.9998597828228851,0.0001402171771141108,1.877182206877369e-09,0.9999999981228176
243,121.90635451505017,0.49,0.14,0.9998599858064532,0.00014001419354598782,1.730786570787386e-09,0.9999999982692132
244,122.40802675585284,0.49,0.14,0.9998601884941998,0.00013981150579948012,1.5953554428418775e-09,0.9999999984046443
245,122.90969899665552,0.49,0.14,0.9998603908861247,0.0001396091138745877,1.4708888230408433e-09,0.9999999985291109
246,123.4113712374582,0.49,0.14,0.999860592982228,0.00013940701777131052,1.3573867113842833e-09,0.999999998642613
247,123.91304347826087,0.49,0.14,0.9998607947829318,0.00013920521706736955,1.254199828663255e-09,0.9999999987457999
