,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.38,0.43,0.9664781200086482,0.03352187999135181,0.04765482519336708,0.9523451748066327
37,18.561872909698998,0.38,0.43,0.9615839046418151,0.03841609535818494,0.04409663346548721,0.9559033665345126
38,19.06354515050167,0.38,0.43,0.9560246489757858,0.04397535102421412,0.04080572099901291,0.9591942790009869
39,19.565217391304348,0.38,0.43,0.9497251373627462,0.05027486263725375,0.03776438309948602,0.9622356169005137
40,20.066889632107024,0.38,0.43,0.942606207726725,0.05739379227327499,0.034955829774452496,0.9650441702255472
41,20.568561872909697,0.38,0.43,0.93458598712665,0.06541401287334996,0.03236417438671014,0.9676358256132896
42,21.070234113712374,0.38,0.43,0.925581628062892,0.07441837193710789,0.029974412407619156,0.9700255875923807
43,21.57190635451505,0.38,0.43,0.9155116227616731,0.08448837723832676,0.02777239586662058,0.9722276041333792
44,22.073578595317727,0.38,0.43,0.9042987294303118,0.09570127056968813,0.025744801512709484,0.9742551984872903
45,22.5752508361204,0.38,0.43,0.891873543382135,0.10812645661786495,0.023879095492750253,0.9761209045072494
46,23.076923076923077,0.38,0.43,0.8781786571342387,0.1218213428657613,0.022163495447988762,0.977836504552011
47,23.578595317725753,0.38,0.43,0.863173271605931,0.13682672839406898,0.02058693104907902,0.9794130689509208
48,24.080267558528426,0.38,0.43,0.8468381367066244,0.15316186329337558,0.01913900340961026,0.9808609965903896
49,24.581939799331103,0.38,0.43,0.8291802200173516,0.17081977998264844,0.017809947483616254,0.9821900525163837
50,25.08361204013378,0.38,0.43,0.8102372495402985,0.18976275045970148,0.016590592047870553,0.9834094079521292
51,25.585284280936456,0.38,0.43,0.7900809713218218,0.20991902867817822,0.015472325570275381,0.9845276744297242
52,26.08695652173913,0.38,0.43,0.7688191916588256,0.23118080834117444,0.014447063044547275,0.9855529369554522
53,26.588628762541806,0.38,0.43,0.7465958235634418,0.25340417643655827,0.013507216978607883,0.9864927830213917
54,27.090301003344482,0.38,0.43,0.7235886924954396,0.2764113075045605,0.012645672113531434,0.987354327886468
55,27.59197324414716,0.38,0.43,0.7000050979674565,0.29999490203254353,0.011855763768750211,0.9881442362312494
56,28.093645484949832,0.38,0.43,0.6760748648516267,0.32392513514837334,0.01113126012250521,0.9888687398774944
57,28.59531772575251,0.38,0.43,0.6520418699901549,0.34795813000984505,0.010466347218016304,0.9895336527819832
58,29.096989966555185,0.38,0.43,0.6281541891228174,0.3718458108771826,0.009855616431308204,0.9901443835686913
59,29.598662207357858,0.38,0.43,0.6046539597405264,0.3953460402594736,0.009294053355679815,0.9907059466443197
60,30.100334448160535,0.38,0.43,0.5817677206094811,0.4182322793905188,0.008777027211115725,0.9912229727888838
61,30.60200668896321,0.38,0.43,0.5596980808723676,0.44030191912763234,0.00830027984838734,0.9916997201516121
62,31.103678929765888,0.38,0.43,0.5386173054872503,0.46138269451274966,0.007859913662417948,0.9921400863375816
63,31.60535117056856,0.38,0.43,0.5186631834381402,0.48133681656185967,0.0074523778696440526,0.9925476221303554
64,32.10702341137124,0.38,0.43,0.4999372570156237,0.5000627429843763,0.007074452899435834,0.9929255471005636
65,32.608695652173914,0.38,0.43,0.48250523050423366,0.5174947694957662,0.006723232887453373,0.993276767112546
66,33.11036789297659,0.38,0.43,0.4663992490725569,0.533600750927443,0.006396106451396451,0.9936038935486029
67,33.61204013377927,0.38,0.43,0.4516214752817368,0.5483785247182632,0.006090736148492855,0.9939092638515065
68,34.11371237458194,0.38,0.43,0.4381485655724058,0.5618514344275943,0.0058050370718925725,0.9941949629281067
69,34.61538461538461,0.38,0.43,0.4259365275928723,0.5740634724071277,0.005537155100123143,0.9944628448998761
70,35.11705685618729,0.38,0.43,0.4149255726018988,0.5850744273981011,0.0052854452830595295,0.9947145547169397
71,35.618729096989966,0.38,0.43,0.4050446699898931,0.5949553300101069,0.005048450807267433,0.9949515491927318
72,36.12040133779264,0.38,0.43,0.3962156085579199,0.6037843914420801,0.004824882914954297,0.9951751170850448
73,36.62207357859532,0.38,0.43,0.3883564547878899,0.6116435452121101,0.004613602034993971,0.995386397965005
74,37.123745819397996,0.38,0.43,0.38138437943538966,0.6186156205646104,0.00441360031824202,0.995586399681757
75,37.625418060200666,0.38,0.43,0.37521786719793604,0.624782132802064,0.004223985676016556,0.9957760143239826
76,38.12709030100334,0.38,0.43,0.369778363138453,0.6302216368615469,0.00404396736223449,0.9959560326377646
77,38.62876254180602,0.38,0.43,0.36499143249060484,0.6350085675093952,0.0038728430728796784,0.9961271569271193
78,39.130434782608695,0.38,0.43,0.3607874889507565,0.6392125110492435,0.003709987510600469,0.9962900124893984
79,39.63210702341137,0.38,0.43,0.35710223869867835,0.6428977613013216,0.003554842320549963,0.9964451576794489
80,40.13377926421405,0.38,0.43,0.35387683274349097,0.646123167256509,0.0034069072602808375,0.996593092739718
81,40.635451505016725,0.38,0.43,0.35105782710647565,0.6489421728935243,0.0032657325439268982,0.9967342674560719
82,41.137123745819395,0.38,0.43,0.34859701404441956,0.6514029859555803,0.0031309122032274505,0.9968690877967712
83,41.63879598662207,0.38,0.43,0.34645116869222553,0.6535488313077743,0.003002078337710383,0.9969979216622882
84,42.14046822742475,0.38,0.43,0.3445817143024417,0.6554182856975581,0.002878896191176053,0.9971211038088224
85,42.642140468227424,0.38,0.43,0.34295436629029286,0.6570456337097069,0.002761059921026397,0.997238940078972
86,43.1438127090301,0.38,0.43,0.34153876680936923,0.6584612331906307,0.0026482889631007918,0.9973517110368976
87,43.64548494983278,0.38,0.43,0.34030811825190654,0.6596918817480933,0.002540324914124404,0.9974596750858739
88,44.147157190635454,0.38,0.43,0.3392388256452224,0.6607611743547775,0.0024369288856641827,0.997563071114334
89,44.64882943143812,0.38,0.43,0.3383101619258542,0.6616898380741456,0.0023378792284242805,0.9976621207715738
90,45.1505016722408,0.38,0.43,0.33750395659823984,0.66249604340176,0.0022429695700833083,0.9977570304299146
91,45.65217391304348,0.38,0.43,0.3368043064209772,0.6631956935790226,0.002152007145884345,0.9978479928541135
92,46.15384615384615,0.38,0.43,0.3361973089534865,0.6638026910465132,0.002064811441901964,0.9979351885580958
93,46.65551839464883,0.38,0.43,0.33567083385967905,0.6643291661403207,0.0019812128286104463,0.9980187871713871
94,47.15719063545151,0.38,0.43,0.33521430312015255,0.6647856968798472,0.0019010516145627062,0.9980989483854348
95,47.65886287625418,0.38,0.43,0.33481850279629005,0.6651814972037098,0.0018241770779049392,0.9981758229220925
96,48.16053511705685,0.38,0.43,0.33447541224451743,0.6655245877554824,0.0017504466854897033,0.9982495533145076
97,48.66220735785953,0.38,0.43,0.3341780562695703,0.6658219437304296,0.0016797254163288173,0.9983202745836683
98,49.163879598662206,0.38,0.43,0.3339203704350408,0.6660796295649591,0.00161188513018615,0.9983881148698109
99,49.66555183946488,0.38,0.43,0.33369708835111883,0.666302911648881,0.0015468040800009468,0.998453195919996
100,50.16722408026756,0.38,0.43,0.33350363435860503,0.6664963656413947,0.0014843664075300247,0.9985156335924668
101,50.668896321070235,0.38,0.43,0.33333603789910116,0.6666639621008986,0.0014244617647592075,0.9985755382352374
102,51.17056856187291,0.38,0.43,0.3331908530447378,0.6668091469552619,0.0013669849301784923,0.9986330150698179
103,51.67224080267559,0.38,0.43,0.3330650903324722,0.6669349096675276,0.001311835489764556,0.9986881645102317
104,52.17391304347826,0.38,0.43,0.33295615781475996,0.6670438421852397,0.0012589175468412568,0.9987410824531547
105,52.675585284280935,0.38,0.43,0.33286180690099604,0.6671381930990037,0.0012081394499476226,0.9987918605500482
106,53.17725752508361,0.38,0.43,0.3327800893755024,0.6672199106244973,0.0011594135650027744,0.998840586434993
107,53.67892976588629,0.38,0.43,0.3327093155935097,0.66729068440649,0.0011126560461119138,0.9988873439538836
108,54.180602006688964,0.38,0.43,0.3326480219035018,0.6673519780964978,0.0010677866448979734,0.9989322133550974
109,54.68227424749164,0.38,0.43,0.33259493969068843,0.6674050603093112,0.0010247285222699,0.9989752714777252
110,55.18394648829432,0.38,0.43,0.3325489696519561,0.6674510303480437,0.0009834080803500895,0.9990165919196448
111,55.68561872909699,0.38,0.43,0.33250915973341966,0.66749084026658,0.0009437548070396661,0.9990562451929551
112,56.187290969899664,0.38,0.43,0.3324746846729092,0.6675253153270905,0.000905701126899108,0.9990942988730954
113,56.68896321070234,0.38,0.43,0.33244483011775344,0.6675551698822463,0.0008691822685352006,0.9991308177314591
114,57.19063545150502,0.38,0.43,0.3324189768453205,0.667581023154679,0.0008341361334961681,0.9991658638664979
115,57.69230769230769,0.38,0.43,0.33239658842460224,0.6676034115753974,0.0008005031777727682,0.999199496822221
116,58.19397993311037,0.38,0.43,0.3323772008933875,0.6676227991066122,0.0007682263009519238,0.9992317736990416
117,58.69565217391305,0.38,0.43,0.3323604129291185,0.6676395870708811,0.0007372507398477928,0.9992627492601454
118,59.197324414715716,0.38,0.43,0.33234587537152793,0.6676541246284718,0.0007075239596975071,0.9992924760402954
119,59.69899665551839,0.38,0.43,0.3323332863139663,0.6676667136860335,0.0006789955662482918,0.9993210044337443
120,60.20066889632107,0.38,0.43,0.33232238472045483,0.6676776152795448,0.0006516172158521989,0.9993483827841401
121,60.702341137123746,0.38,0.43,0.33231294344575013,0.6676870565542495,0.0006253425209059082,0.9993746574790859
122,61.20401337792642,0.38,0.43,0.33230476777357165,0.6676952322264281,0.0006001269826448331,0.9993998730173467
123,61.7056856187291,0.38,0.43,0.3322976874815062,0.6677023125184937,0.0005759278949011546,0.99942407210509
124,62.207357859531776,0.38,0.43,0.3322915564073548,0.667708443592645,0.0005527042877308657,0.9994472957122599
125,62.709030100334445,0.38,0.43,0.33228624653324307,0.6677137534667567,0.0005304168380565024,0.9994695831619339
126,63.21070234113712,0.38,0.43,0.3322816483755203,0.6677183516244795,0.000509027819819972,0.9994909721801701
127,63.7123745819398,0.38,0.43,0.3322776660568231,0.6677223339431767,0.0004885010224519793,0.9995114989775375
128,64.21404682274247,0.38,0.43,0.33227421773156546,0.6677257822684344,0.0004688017056953858,0.9995311982942937
129,64.71571906354515,0.38,0.43,0.33227123078168974,0.6677287692183101,0.00044989651527887185,0.9995501034847097
130,65.21739130434783,0.38,0.43,0.33226864368563597,0.6677313563143639,0.00043175345461215554,0.9995682465453759
131,65.7190635451505,0.38,0.43,0.33226640305274346,0.6677335969472564,0.00041434181394541414,0.9995856581860422
132,66.22073578595318,0.38,0.43,0.33226446210714505,0.6677355378928548,0.0003976321158030185,0.9996023678841841
133,66.72240802675586,0.38,0.43,0.3322627812413755,0.6677372187586244,0.00038159608130103025,0.9996184039186855
134,67.22408026755853,0.38,0.43,0.3322613251783148,0.6677386748216851,0.00036620655772110926,0.999633793442265
135,67.72575250836121,0.38,0.43,0.3322600640663497,0.6677399359336502,0.0003514374975308014,0.9996485625024546
136,68.22742474916387,0.38,0.43,0.3322589716202953,0.6677410283797047,0.0003372638957363418,0.9996627361042485
137,68.72909698996655,0.38,0.43,0.3322580250717233,0.6677419749282767,0.0003236617547321464,0.999676338245252
138,69.23076923076923,0.38,0.43,0.33225720512687185,0.6677427948731282,0.0003106080490100865,0.9996893919509734
139,69.7324414715719,0.38,0.43,0.3322564945656292,0.6677435054343708,0.000298080664567145,0.9997019193354156
140,70.23411371237458,0.38,0.43,0.3322558791276224,0.6677441208723777,0.00028605841444394846,0.9997139415855381
141,70.73578595317726,0.38,0.43,0.33225534577479743,0.6677446542252026,0.00027452091816045955,0.9997254790818207
142,71.23745819397993,0.38,0.43,0.3322548836744927,0.6677451163255073,0.000263448638552203,0.9997365513614281
143,71.73913043478261,0.38,0.43,0.332254483280003,0.6677455167199969,0.0002528228191990729,0.9997471771807804
144,72.24080267558529,0.38,0.43,0.33225413602622156,0.6677458639737784,0.00024262548018250308,0.9997573745197962
145,72.74247491638796,0.38,0.43,0.33225383462190844,0.6677461653780916,0.00023283932501627774,0.9997671606749614
146,73.24414715719064,0.38,0.43,0.33225357304270914,0.6677464269572909,0.00022344774630987224,0.9997765522536669
147,73.74581939799332,0.38,0.43,0.33225334641769216,0.6677466535823079,0.00021443491780406845,0.9997855650821716
148,74.24749163879599,0.38,0.43,0.332253150284691,0.667746849715309,0.0002057855961148182,0.9997942144038598
149,74.74916387959867,0.38,0.43,0.33225298010316634,0.6677470198968336,0.00019748502468875588,0.9998025149752848
150,75.25083612040133,0.38,0.43,0.33225283264569433,0.6677471673543056,0.00018951920815010032,0.9998104807918223
151,75.75250836120401,0.38,0.43,0.3322527050644087,0.6677472949355913,0.00018187470155642667,0.9998181252984149
152,76.25418060200668,0.38,0.43,0.3322525942609628,0.6677474057390371,0.00017453844403481598,0.9998254615559352
153,76.75585284280936,0.38,0.43,0.3322524979945768,0.6677475020054231,0.00016749805180364137,0.9998325019481651
154,77.25752508361204,0.38,0.43,0.3322524138808281,0.6677475861191717,0.00016074090190133057,0.999839259098066
155,77.75919732441471,0.38,0.43,0.33225234156102307,0.6677476584389768,0.00015425762469471448,0.9998457423752712
156,78.26086956521739,0.38,0.43,0.3322522783036906,0.6677477216963092,0.00014803526856999516,0.9998519647313945
157,78.76254180602007,0.38,0.43,0.33225222337358196,0.6677477766264179,0.0001420639097692046,0.9998579360901937
158,79.26421404682274,0.38,0.43,0.3322521756647236,0.6677478243352764,0.00013633382160104386,0.9998636661783603
159,79.76588628762542,0.38,0.43,0.332252134249372,0.6677478657506278,0.0001308351826322656,0.9998691648173273
160,80.2675585284281,0.38,0.43,0.33225209823927965,0.6677479017607202,0.00012555815043471572,0.9998744418495232
161,80.76923076923077,0.38,0.43,0.332252066862068,0.6677479331379319,0.00012049355556298104,0.999879506444393
162,81.27090301003345,0.38,0.43,0.33225203962643757,0.6677479603735623,0.0001156338611146293,0.9998843661388395
163,81.77257525083613,0.38,0.43,0.3322520158554324,0.6677479841445675,0.00011097045187022038,0.9998890295480819
164,82.27424749163879,0.38,0.43,0.3322519948594756,0.6677480051405243,0.00010649463930702377,0.999893505360643
165,82.77591973244147,0.38,0.43,0.3322519762702048,0.667748023729795,0.0001021989242158071,0.999897801075732
166,83.27759197324414,0.38,0.43,0.3322519600475907,0.6677480399524092,9.807702305759766e-05,0.999901922976888
167,83.77926421404682,0.38,0.43,0.33225194584840084,0.6677480541515991,9.412152966811169e-05,0.9999058784702751
168,84.2809364548495,0.38,0.43,0.33225193332863534,0.6677480666713644,9.032504030022433e-05,0.9999096749596406
169,84.78260869565217,0.38,0.43,0.33225192233780615,0.6677480776621937,8.668158975056401e-05,0.9999133184101877
170,85.28428093645485,0.38,0.43,0.33225191276930066,0.6677480872306991,8.31855389826218e-05,0.9999168144609529
171,85.78595317725753,0.38,0.43,0.3322519044223138,0.667748095577686,7.9830548742575e-05,0.9999201694511902
172,86.2876254180602,0.38,0.43,0.3322518971007008,0.667748102899299,7.661035322844983e-05,0.9999233896467015
173,86.78929765886288,0.38,0.43,0.33225189070181027,0.6677481092981895,7.352016017602582e-05,0.9999264798397508
174,87.29096989966555,0.38,0.43,0.33225188510830933,0.6677481148916904,7.055494593000043e-05,0.9999294450539936
175,87.79264214046823,0.38,0.43,0.33225188017776464,0.6677481198222351,6.770929122664713e-05,0.9999322907086937
176,88.29431438127091,0.38,0.43,0.3322518757815884,0.6677481242184115,6.497795206158022e-05,0.9999350220478553
177,88.79598662207358,0.38,0.43,0.3322518718957917,0.6677481281042081,6.235700845465623e-05,0.9999376429914587
178,89.29765886287625,0.38,0.43,0.3322518684556583,0.6677481315443414,5.98420248938176e-05,0.9999401579750158
179,89.79933110367892,0.38,0.43,0.3322518653810108,0.667748134618989,5.7428370157199386e-05,0.9999425716297484
180,90.3010033444816,0.38,0.43,0.33225186260919837,0.6677481373908014,5.511171167566508e-05,0.9999448882882258
181,90.80267558528428,0.38,0.43,0.332251860139067,0.6677481398609327,5.2888764769656714e-05,0.9999471112351276
182,91.30434782608695,0.38,0.43,0.33225185793439055,0.6677481420656092,5.075564713871219e-05,0.9999492443527541
183,91.80602006688963,0.38,0.43,0.33225185595451145,0.6677481440454882,4.870840097354943e-05,0.9999512915989146
184,92.3076923076923,0.38,0.43,0.33225185418296344,0.6677481458170362,4.674400160006143e-05,0.9999532559982832
185,92.80936454849498,0.38,0.43,0.3322518525718526,0.6677481474281471,4.485821207699431e-05,0.9999551417878012
186,93.31103678929766,0.38,0.43,0.3322518511273874,0.6677481488726124,4.304888238200548e-05,0.9999569511174909
187,93.81270903010034,0.38,0.43,0.3322518498180083,0.6677481501819914,4.131240565726007e-05,0.9999586875942102
188,94.31438127090301,0.38,0.43,0.3322518486217261,0.6677481513782736,3.964572771317349e-05,0.9999603542721486
189,94.81605351170569,0.38,0.43,0.33225184752337106,0.6677481524766287,3.804615178271224e-05,0.999961953848073
190,95.31772575250837,0.38,0.43,0.33225184650821693,0.6677481534917827,3.6510885929069384e-05,0.9999634891139204
191,95.81939799331104,0.38,0.43,0.3322518455660528,0.6677481544339469,3.5037332085326553e-05,0.9999649626677576
192,96.3210702341137,0.38,0.43,0.3322518446911832,0.6677481553088165,3.3623086054453995e-05,0.9999663769137817
193,96.82274247491638,0.38,0.43,0.332251843882428,0.6677481561175717,3.2265937509310394e-05,0.9999677340623198
194,97.32441471571906,0.38,0.43,0.33225184314294687,0.6677481568570528,3.0963863905222134e-05,0.9999690361359164
195,97.82608695652173,0.38,0.43,0.3322518424607042,0.6677481575392955,2.9714353979007836e-05,0.9999702856458349
196,98.32775919732441,0.38,0.43,0.3322518418248223,0.6677481581751773,2.8514974068055048e-05,0.9999714850257377
197,98.82943143812709,0.38,0.43,0.3322518412369727,0.667748158763027,2.7363762586741308e-05,0.9999726362372107
198,99.33110367892976,0.38,0.43,0.3322518407015548,0.6677481592984449,2.6258889922770497e-05,0.9999737411098658
199,99.83277591973244,0.38,0.43,0.33225184022569615,0.6677481597743036,2.5198658437172866e-05,0.9999748013413423
200,100.33444816053512,0.38,0.43,0.33225183981925244,0.6677481601807472,2.418150246430503e-05,0.9999758184973055
201,100.8361204013378,0.38,0.43,0.33225183949361703,0.6677481605063826,2.3205967387257213e-05,0.9999767940323726
202,101.33779264214047,0.38,0.43,0.33225183922264173,0.667748160777358,2.2270022687927802e-05,0.9999777299770616
203,101.83946488294315,0.38,0.43,0.33225183898510563,0.6677481610148941,2.137180848052702e-05,0.9999786281912582
204,102.34113712374582,0.38,0.43,0.33225183877360903,0.6677481612263907,2.0509791853171863e-05,0.9999794902078741
205,102.8428093645485,0.38,0.43,0.3322518385802092,0.6677481614197905,1.9682514362835086e-05,0.9999803174853527
206,103.34448160535118,0.38,0.43,0.3322518383964199,0.6677481616035797,1.888859203534521e-05,0.9999811114076678
207,103.84615384615384,0.38,0.43,0.33225183821321197,0.6677481617867878,1.812671536538653e-05,0.9999818732843249
208,104.34782608695652,0.38,0.43,0.33225183802150227,0.6677481619784974,1.7395638325832782e-05,0.999982604361351
209,104.84949832775919,0.38,0.43,0.3322518378196612,0.6677481621803384,1.6694009809732277e-05,0.9999833059898532
210,105.35117056856187,0.38,0.43,0.33225183760378746,0.6677481623962122,1.602059199175736e-05,0.9999839794076565
211,105.85284280936455,0.38,0.43,0.33225183736797864,0.6677481626320211,1.537425424374398e-05,0.9999846257453893
212,106.35451505016722,0.38,0.43,0.33225183710639755,0.6677481628936021,1.4753926745589834e-05,0.9999852460728715
213,106.8561872909699,0.38,0.43,0.3322518368132723,0.6677481631867274,1.4158600485254383e-05,0.9999858413991153
214,107.35785953177258,0.38,0.43,0.3322518364828961,0.6677481635171036,1.358732725875883e-05,0.9999864126723245
215,107.85953177257525,0.38,0.43,0.33225183611220543,0.6677481638877942,1.3039197590538676e-05,0.9999869608019746
216,108.36120401337793,0.38,0.43,0.3322518357225962,0.6677481642774035,1.2513153903285819e-05,0.999987486845643
217,108.8628762541806,0.38,0.43,0.33225183532720654,0.6677481646727931,1.2008270703875158e-05,0.9999879917288228
218,109.36454849498328,0.38,0.43,0.3322518349365035,0.6677481650634962,1.152370674106373e-05,0.999988476292765
219,109.86622073578596,0.38,0.43,0.33225183456282525,0.6677481654371744,1.1058666105423372e-05,0.9999889413333792
220,110.36789297658864,0.38,0.43,0.3322518342203811,0.6677481657796186,1.0612398229340735e-05,0.999989387601233
221,110.8695652173913,0.38,0.43,0.3322518339252516,0.6677481660747481,1.0184197887017278e-05,0.999989815801552
222,111.37123745819397,0.38,0.43,0.3322518336893891,0.6677481663106104,9.773364709384938e-06,0.9999902266347053
223,111.87290969899665,0.38,0.43,0.33225183349313864,0.6677481665068609,9.379017740030984e-06,0.9999906209816493
224,112.37458193979933,0.38,0.43,0.3322518333389588,0.6677481666610408,9.000457970308491e-06,0.9999909995413925
225,112.876254180602,0.38,0.43,0.3322518332348,0.6677481667651995,8.637056167311742e-06,0.9999913629431678
226,113.37792642140468,0.38,0.43,0.3322518331891867,0.6677481668108128,8.288219685708707e-06,0.9999917117796207
227,113.87959866220736,0.38,0.43,0.3322518332112172,0.6677481667887823,7.953392467741049e-06,0.9999920466068085
228,114.38127090301003,0.38,0.43,0.3322518333105636,0.6677481666894359,7.63205504322412e-06,0.9999923679442017
229,114.88294314381271,0.38,0.43,0.3322518334974722,0.6677481665025273,7.32372452954696e-06,0.9999926762746825
230,115.38461538461539,0.38,0.43,0.3322518337827631,0.6677481662172364,7.0279546316722966e-06,0.9999929720445462
231,115.88628762541806,0.38,0.43,0.33225183417783016,0.6677481658221693,6.74433564213655e-06,0.9999932556635002
232,116.38795986622074,0.38,0.43,0.3322518346852327,0.6677481653147668,6.472438577812298e-06,0.9999935275605273
233,116.88963210702342,0.38,0.43,0.33225183524948254,0.667748164750517,6.2115229821339924e-06,0.9999937884760842
234,117.3913043478261,0.38,0.43,0.3322518358495299,0.6677481641504697,5.961086054951973e-06,0.9999940389129709
235,117.89297658862876,0.38,0.43,0.3322518364720366,0.667748163527963,5.720703963557966e-06,0.99999427929502
236,118.39464882943143,0.38,0.43,0.3322518371019887,0.6677481628980109,5.489976103633241e-06,0.9999945100228359
237,118.89632107023411,0.38,0.43,0.3322518377226958,0.6677481622773037,5.26852509924865e-06,0.9999947314737943
238,119.39799331103679,0.38,0.43,0.33225183831579175,0.6677481616842078,5.055996802864601e-06,0.9999949440020427
239,119.89966555183946,0.38,0.43,0.33225183886123416,0.6677481611387653,4.8520602953310655e-06,0.9999951479385002
240,120.40133779264214,0.38,0.43,0.3322518393373046,0.6677481606626949,4.656407885887578e-06,0.9999953435908574
241,120.90301003344482,0.38,0.43,0.3322518397206087,0.6677481602793909,4.4687551121632335e-06,0.9999955312435767
242,121.40468227424749,0.38,0.43,0.3322518399908244,0.6677481600091751,4.288812458891368e-06,0.9999957111861731
243,121.90635451505017,0.38,0.43,0.3322518401590732,0.6677481598409264,4.116116393839065e-06,0.9999958838821789
244,122.40802675585284,0.38,0.43,0.3322518402165722,0.6677481597834273,3.9503351731220715e-06,0.9999960496633378
245,122.90969899665552,0.38,0.43,0.33225184014835507,0.6677481598516445,3.7911871258073783e-06,0.9999962088113205
246,123.4113712374582,0.38,0.43,0.33225183993904145,0.667748160060958,3.6384062915323956e-06,0.9999963615920874
247,123.91304347826087,0.38,0.43,0.33225183957283755,0.667748160427162,3.491742420504955e-06,0.999996508255888
248,124.41471571906355,0.38,0.43,0.3322518390335356,0.6677481609664639,3.350960973503308e-06,0.9999966490372617
249,124.91638795986621,0.38,0.43,0.3322518383045142,0.6677481616954853,3.215843121876131e-06,0.9999967841550368
250,125.41806020066889,0.38,0.43,0.33225183736873815,0.6677481626312615,3.08618574754251e-06,0.9999969138123312
251,125.91973244147157,0.38,0.43,0.3322518362087584,0.6677481637912411,2.9618014429919634e-06,0.9999970381965526
252,126.42140468227424,0.38,0.43,0.3322518348199371,0.6677481651800624,2.84250228063105e-06,0.9999971574956281
253,126.92307692307692,0.38,0.43,0.3322518333008021,0.6677481666991975,2.727988921964479e-06,0.9999972720088961
