,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.99,0.9996956836466857,0.00030431635331443425,0.47911868495099325,0.5208813150490066
2,1.0033444816053512,0.92,0.99,0.9995365382201653,0.00046346177983489157,0.45831505416873997,0.5416849458312599
3,1.5050167224080266,0.92,0.99,0.9992937076300706,0.0007062923699294484,0.43766325105747367,0.5623367489425263
4,2.0066889632107023,0.92,0.99,0.9989231203077121,0.001076879692287855,0.41723656636035994,0.5827634336396401
5,2.508361204013378,0.92,0.99,0.9983576501120863,0.0016423498879137729,0.3971070202792234,0.6028929797207767
6,3.0100334448160533,0.92,0.99,0.9974950958053013,0.0025049041946987663,0.37734527013243646,0.6226547298675635
7,3.511705685618729,0.92,0.99,0.9961803065236035,0.0038196934763965002,0.358020950953015,0.641979049046985
8,4.013377926421405,0.92,0.99,0.9941785801018437,0.005821419898156204,0.339203587907964,0.660796412092036
9,4.51505016722408,0.92,0.99,0.9911368887998898,0.008863111200110161,0.32096425886798674,0.6790357411320133
10,5.016722408026756,0.92,0.99,0.9865288379324959,0.013471162067504124,0.30337821561192235,0.6966217843880776
11,5.518394648829432,0.92,0.99,0.9795800197702774,0.020419980229722634,0.28652867441318103,0.713471325586819
12,6.020066889632107,0.92,0.99,0.9691746985211914,0.030825301478808707,0.27051191916832484,0.7294880808316752
13,6.521739130434782,0.92,0.99,0.9537567903888554,0.04624320961114469,0.2554436255705134,0.7445563744294866
14,7.023411371237458,0.92,0.99,0.9312653104680174,0.06873468953198257,0.24146574460176343,0.7585342553982366
15,7.525083612040134,0.92,0.99,0.8991918310833186,0.10080816891668147,0.22875214838694322,0.7712478516130569
16,8.02675585284281,0.92,0.99,0.8549059717095119,0.14509402829048806,0.21750949578506742,0.7824905042149328
17,8.528428093645484,0.92,0.99,0.7964068085536397,0.20359319144636023,0.20796784506864058,0.7920321549313597
18,9.03010033444816,0.92,0.99,0.7234950856210602,0.2765049143789397,0.20035534095725388,0.7996446590427463
19,9.531772575250836,0.92,0.99,0.6389273255014226,0.36107267449857716,0.19485595769086167,0.8051440423091385
20,10.033444816053512,0.92,0.99,0.548650299445748,0.4513497005542516,0.19156027835850803,0.8084397216414922
21,10.535117056856187,0.92,0.99,0.46042674791799404,0.5395732520820055,0.19043064334823773,0.8095693566517624
22,11.036789297658864,0.92,0.99,0.3813476301921988,0.6186523698078009,0.1913009313734665,0.8086990686265337
23,11.538461538461538,0.92,0.99,0.31577075009180544,0.6842292499081943,0.1939129845499912,0.8060870154500089
24,12.040133779264213,0.92,0.99,0.2648099678640924,0.7351900321359074,0.19797089668933252,0.8020291033106677
25,12.54180602006689,0.92,0.99,0.22717042536717733,0.7728295746328224,0.20318931680322183,0.7968106831967783
26,13.043478260869565,0.92,0.99,0.20040126437569677,0.799598735624303,0.20932269200855003,0.7906773079914501
27,13.545150501672241,0.92,0.99,0.18187129232623236,0.8181287076737674,0.21617550187261253,0.7838244981273876
28,14.046822742474916,0.92,0.99,0.16928410747442135,0.8307158925255785,0.22360003177394433,0.7763999682260558
29,14.548494983277592,0.92,0.99,0.1608435522860217,0.8391564477139782,0.23148845902115597,0.7685115409788441
30,15.050167224080267,0.92,0.99,0.15523329978312334,0.8447667002168765,0.23976369112933496,0.7602363088706652
31,15.551839464882944,0.92,0.99,0.1515270205769771,0.8484729794230227,0.24837112767193487,0.7516288723280653
32,16.05351170568562,0.92,0.99,0.14908947239794285,0.8509105276020569,0.2572720609191377,0.7427279390808625
33,16.555183946488295,0.92,0.99,0.14749223373208284,0.8525077662679169,0.26643871709966904,0.7335612829003312
34,17.05685618729097,0.92,0.99,0.14644949351954237,0.8535505064804574,0.2758506705779237,0.7241493294220768
35,17.558528428093645,0.92,0.99,0.14577193604928826,0.8542280639507115,0.2854923124105807,0.7145076875894196
36,18.06020066889632,0.92,0.99,0.14533477102103046,0.8546652289789692,0.2953510911671071,0.7046489088328932
37,18.561872909698998,0.92,0.99,0.1450560242242542,0.8549439757757455,0.3054163030298635,0.6945836969701369
38,19.06354515050167,0.92,0.99,0.14488200022084755,0.8551179997791521,0.31567826718844566,0.6843217328115547
39,19.565217391304348,0.92,0.99,0.14477762608975953,0.8552223739102404,0.3261277678493095,0.6738722321506909
40,20.066889632107024,0.92,0.99,0.14472007323133715,0.8552799267686628,0.33675568028415437,0.6632443197158461
41,20.568561872909697,0.92,0.99,0.14469456201087916,0.8553054379891208,0.34755272386560376,0.6524472761343967
42,21.070234113712374,0.92,0.99,0.144691611875037,0.855308388124963,0.3585093029468272,0.6414906970531732
43,21.57190635451505,0.92,0.99,0.14470522994974627,0.8552947700502537,0.3696154079054824,0.630384592094518
44,22.073578595317727,0.92,0.99,0.14473174056663682,0.855268259433363,0.38086056006241403,0.6191394399375864
45,22.5752508361204,0.92,0.99,0.14476901529385836,0.8552309847061416,0.3922337862105558,0.6077662137894445
46,23.076923076923077,0.92,0.99,0.1448159713490381,0.8551840286509619,0.4037236151136563,0.5962763848863442
47,23.578595317725753,0.92,0.99,0.14487224872535362,0.8551277512746462,0.41531809033172995,0.5846819096682705
48,24.080267558528426,0.92,0.99,0.14493800432785695,0.8550619956721429,0.4270047953677908,0.5729952046322098
