,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.67,0.999740378546509,0.0002596214534913041,0.47911719189770074,0.5208828081022996
2,1.0033444816053512,0.84,0.67,0.9996627728684526,0.0003372271315477654,0.45830946529019406,0.541690534709806
3,1.5050167224080266,0.84,0.67,0.9995617527698532,0.00043824723014731587,0.437649211435022,0.5623507885649781
4,2.0066889632107023,0.84,0.67,0.9994302499738029,0.0005697500261974829,0.41720694219982146,0.5827930578001785
5,2.508361204013378,0.84,0.67,0.9992590696029117,0.0007409303970887449,0.39705041257631635,0.6029495874236838
6,3.0100334448160533,0.84,0.67,0.9990362587543891,0.0009637412456113795,0.3772438268208005,0.6227561731791996
7,3.511705685618729,0.84,0.67,0.9987462787697118,0.0012537212302886195,0.3578471333814399,0.6421528666185601
8,4.013377926421405,0.84,0.67,0.9983689267107464,0.001631073289254056,0.33891545129813944,0.6610845487018606
9,4.51505016722408,0.84,0.67,0.9978779980843643,0.0021220019156361985,0.3204986799895608,0.6795013200104392
10,5.016722408026756,0.84,0.67,0.9972395052435671,0.0027604947564333297,0.3026412038229773,0.6973587961770226
11,5.518394648829432,0.84,0.67,0.9964094346470886,0.003590565352911786,0.2853817743729763,0.7146182256270237
12,6.020066889632107,0.84,0.67,0.9953308940798955,0.004669105920104922,0.26875353604422736,0.7312464639557726
13,6.521739130434782,0.84,0.67,0.993930512781397,0.006069487218603397,0.2527841923572835,0.7472158076427164
14,7.023411371237458,0.84,0.67,0.9921139580310043,0.007886041968996022,0.23749630164963492,0.7625036983503649
15,7.525083612040134,0.84,0.67,0.989760429383973,0.010239570616027413,0.2229076887615908,0.777092311238409
16,8.02675585284281,0.84,0.67,0.9867160393557138,0.013283960644286585,0.20903195618558187,0.7909680438144179
17,8.528428093645484,0.84,0.67,0.9827860921274728,0.01721390787252769,0.19587907568562415,0.8041209243143757
18,9.03010033444816,0.84,0.67,0.9777264790998879,0.022273520900112646,0.18345603824544277,0.816543961754557
19,9.531772575250836,0.84,0.67,0.9712347707618666,0.028765229238133856,0.17176753612437412,0.8282324638756258
20,10.033444816053512,0.84,0.67,0.9629421546636102,0.03705784533639032,0.16081664494002673,0.8391833550599731
21,10.535117056856187,0.84,0.67,0.9524083703590336,0.047591629640967005,0.15060546296909816,0.8493945370309016
22,11.036789297658864,0.84,0.67,0.9391228202430173,0.060877179756983264,0.1411356551722084,0.8588643448277915
23,11.538461538461538,0.84,0.67,0.9225165995535859,0.0774834004464147,0.1324088345768596,0.8675911654231404
24,12.040133779264213,0.84,0.67,0.9019914242111112,0.09800857578888948,0.12442669703125203,0.875573302968748
25,12.54180602006689,0.84,0.67,0.8769715696325842,0.12302843036741638,0.11719082020760885,0.8828091797923912
26,13.043478260869565,0.84,0.67,0.8469828600134024,0.1530171399865982,0.11070204264911629,0.8892979573508836
27,13.545150501672241,0.84,0.67,0.8117568328635038,0.18824316713649686,0.10495937076503377,0.8950406292349661
28,14.046822742474916,0.84,0.67,0.7713466903514054,0.2286533096485952,0.09995844763614285,0.9000415523638571
29,14.548494983277592,0.84,0.67,0.7262292249093101,0.2737707750906905,0.09568972115604236,0.9043102788439576
30,15.050167224080267,0.84,0.67,0.6773554859784144,0.3226445140215861,0.09213660081362744,0.9078633991863726
31,15.551839464882944,0.84,0.67,0.6261156280169012,0.3738843719830993,0.0892739961756858,0.9107260038243142
32,16.05351170568562,0.84,0.67,0.5742038677860404,0.42579613221396023,0.08706764972391014,0.9129323502760899
33,16.555183946488295,0.84,0.67,0.5234045844663886,0.47659541553361195,0.08547455251506865,0.9145254474849314
34,17.05685618729097,0.84,0.67,0.4753537832317479,0.5246462167682527,0.0844444829012611,0.915555517098739
35,17.558528428093645,0.84,0.67,0.4313408664961785,0.568659133503822,0.08392242173104354,0.9160775782689566
36,18.06020066889632,0.84,0.67,0.3921980321416891,0.6078019678583114,0.0838513937564721,0.916148606243528
37,18.561872909698998,0.84,0.67,0.3582889974422885,0.6417110025577121,0.08417523534856766,0.9158247646514324
38,19.06354515050167,0.84,0.67,0.32957604837361937,0.6704239516263812,0.08484089213493315,0.9151591078650668
39,19.565217391304348,0.84,0.67,0.3057286063277354,0.6942713936722651,0.08580003448430296,0.914199965515697
40,20.066889632107024,0.84,0.67,0.2862382893303104,0.7137617106696902,0.08700996154423576,0.9129900384557641
41,20.568561872909697,0.84,0.67,0.2705174044138559,0.7294825955861446,0.08843389316613014,0.9115661068338696
42,21.070234113712374,0.84,0.67,0.2579711031524488,0.7420288968475517,0.09004080842391421,0.9099591915760854
43,21.57190635451505,0.84,0.67,0.24804307875995665,0.7519569212400438,0.09180499440550291,0.9081950055944967
44,22.073578595317727,0.84,0.67,0.2402396432635376,0.7597603567364627,0.09370544316406405,0.9062945568359356
45,22.5752508361204,0.84,0.67,0.2341385643790401,0.7658614356209602,0.09572519949215613,0.9042748005078435
46,23.076923076923077,0.84,0.67,0.2293882273513123,0.770611772648688,0.0978507228176925,0.902149277182307
47,23.578595317725753,0.84,0.67,0.2257015527408455,0.7742984472591549,0.10007130291305558,0.8999286970869438
48,24.080267558528426,0.84,0.67,0.22284759213210634,0.7771524078678941,0.10237854587544991,0.8976214541245494
49,24.581939799331103,0.84,0.67,0.22064260486559636,0.7793573951344042,0.1047659349058065,0.8952340650941928
50,25.08361204013378,0.84,0.67,0.21894164174114292,0.7810583582588575,0.10722846267332535,0.892771537326674
51,25.585284280936456,0.84,0.67,0.21763107901167636,0.7823689209883242,0.10976232847077468,0.8902376715292245
