,time,sigma,beta,S,I,C,D
0,0.0,1,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.88,0.9997118559233832,0.0002881440766168254,0.4791192233338071,0.520880776666193
2,1.0033444816053512,1,0.88,0.9995845276910403,0.0004154723089597006,0.45831558400924305,0.541684415990757
3,1.5050167224080266,1,0.88,0.999400569776421,0.000599430223579038,0.4376626060734551,0.5623373939265449
4,2.0066889632107023,1,0.88,0.9991347554485194,0.0008652445514805522,0.4172325094219509,0.5827674905780492
5,2.508361204013378,1,0.88,0.9987506866692248,0.001249313330775064,0.397095536083504,0.6029044639164961
6,3.0100334448160533,1,0.88,0.9981958645834645,0.0018041354165352747,0.3773194572839257,0.6226805427160743
7,3.511705685618729,1,0.88,0.9973946387762544,0.002605361223745404,0.3579693075044456,0.6420306924955544
8,4.013377926421405,1,0.88,0.9962383050543182,0.003761694945681687,0.33910741042435966,0.6608925895756403
9,4.51505016722408,1,0.88,0.9945710732535229,0.005428926746476841,0.32079374044840436,0.6792062595515956
10,5.016722408026756,1,0.88,0.992170647881459,0.00782935211854065,0.3030867003127713,0.6969132996872287
11,5.518394648829432,1,0.88,0.9887218786057697,0.011278121394230008,0.28604437644165526,0.7139556235583447
12,6.020066889632107,1,0.88,0.983782048080322,0.016217951919677696,0.2697263431065091,0.7302736568934909
13,6.521739130434782,1,0.88,0.9767376557244053,0.02326234427559452,0.25419604826503134,0.7458039517349687
14,7.023411371237458,1,0.88,0.9667552368054156,0.03324476319458414,0.23952377088739357,0.7604762291126065
15,7.525083612040134,1,0.88,0.9527353185911072,0.04726468140889258,0.2257899859732407,0.7742100140267594
16,8.02675585284281,1,0.88,0.9332905833589968,0.06670941664100298,0.21308874068655856,0.7869112593134414
17,8.528428093645484,1,0.88,0.9067868080194271,0.09321319198057282,0.20153021139986363,0.7984697886001364
18,9.03010033444816,1,0.88,0.8715050952139733,0.1284949047860268,0.19124106313886374,0.8087589368611364
19,9.531772575250836,1,0.88,0.8259876834111972,0.1740123165888031,0.18236065353188094,0.8176393464681192
20,10.033444816053512,1,0.88,0.7695827154023815,0.2304172845976188,0.17503102467626824,0.8249689753237319
21,10.535117056856187,1,0.88,0.70307287030337,0.2969271296966303,0.1693797310653653,0.8306202689346348
22,11.036789297658864,1,0.88,0.6290905686287581,0.37090943137124227,0.16549744432629723,0.8345025556737028
23,11.538461538461538,1,0.88,0.5519492425380449,0.44805075746195533,0.16341624355091583,0.8365837564490842
24,12.040133779264213,1,0.88,0.4767518371316078,0.5232481628683923,0.16309691033706938,0.8369030896629306
25,12.54180602006689,1,0.88,0.408110162937749,0.591889837062251,0.1644313732741057,0.8355686267258943
26,13.043478260869565,1,0.88,0.34910969619780124,0.6508903038021988,0.16725994440444983,0.8327400555955502
27,13.545150501672241,1,0.88,0.30096155518582224,0.6990384448141779,0.17139650902083528,0.8286034909791647
28,14.046822742474916,1,0.88,0.26330697051924107,0.736693029480759,0.17665290614914872,0.8233470938508514
29,14.548494983277592,1,0.88,0.2348276229385356,0.7651723770614645,0.1828565570224022,0.8171434429775978
30,15.050167224080267,1,0.88,0.21382833294169562,0.7861716670583043,0.18985978889525104,0.8101402111047489
31,15.551839464882944,1,0.88,0.19863324875543795,0.801366751244562,0.19754233954829428,0.8024576604517056
32,16.05351170568562,1,0.88,0.18778769769967976,0.8122123023003203,0.20580958823634432,0.7941904117636557
33,16.555183946488295,1,0.88,0.18012266413642966,0.8198773358635704,0.21458874411950035,0.7854112558804996
34,17.05685618729097,1,0.88,0.1747438116977794,0.8252561883022206,0.22382448990023993,0.77617551009976
35,17.558528428093645,1,0.88,0.17098882672532276,0.8290111732746772,0.2334748871359528,0.7665251128640471
36,18.06020066889632,1,0.88,0.1683778609692063,0.8316221390307937,0.24350788556582575,0.7564921144341741
37,18.561872909698998,1,0.88,0.1665684230870804,0.8334315769129196,0.25389850966852,0.7461014903314799
38,19.06354515050167,1,0.88,0.16531856882079957,0.8346814311792005,0.264626669443459,0.735373330556541
39,19.565217391304348,1,0.88,0.16445860849233607,0.8355413915076639,0.2756754958340749,0.724324504165925
