,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.01,0.9998128993829997,0.00018710061700041305,0.4791127097360549,0.5208872902639451
2,1.0033444816053512,0.43,0.01,0.9998249708184045,0.00017502918159573437,0.458297891151061,0.5417021088489389
3,1.5050167224080266,0.43,0.01,0.9998362621354566,0.00016373786454353546,0.43762740713047926,0.5623725928695206
4,2.0066889632107023,0.43,0.01,0.9998468240538592,0.00015317594614090485,0.4171710549877616,0.5828289450122383
5,2.508361204013378,0.43,0.01,0.9998567039340784,0.00014329606592167158,0.39699571774276204,0.6030042822572377
6,3.0100334448160533,0.43,0.01,0.9998659460007459,0.00013405399925424196,0.37716452342899043,0.6228354765710095
7,3.511705685618729,0.43,0.01,0.99987459155915,0.00012540844085010878,0.35773613572415447,0.6422638642758455
8,4.013377926421405,0.43,0.01,0.999882679221014,0.00011732077898613472,0.3387640595866784,0.6612359404133216
9,4.51505016722408,0.43,0.01,0.9998902450636167,0.0001097549363834607,0.3202962469918459,0.679703753008154
10,5.016722408026756,0.43,0.01,0.9998973228125656,0.00010267718743458109,0.302374714203103,0.6976252857968971
11,5.518394648829432,0.43,0.01,0.9999039440001308,9.605599986931403e-05,0.28503533317776847,0.7149646668222317
12,6.020066889632107,0.43,0.01,0.9999101381105281,8.986188947190786e-05,0.2683077598000678,0.7316922401999324
13,6.521739130434782,0.43,0.01,0.9999159327149124,8.406728508759804e-05,0.2522154901077656,0.7477845098922346
14,7.023411371237458,0.43,0.01,0.9999213536026224,7.864639737775085e-05,0.2367759588882711,0.763224041111729
15,7.525083612040134,0.43,0.01,0.9999264248890138,7.357511098616939e-05,0.22200090269041187,0.7779990973095882
16,8.02675585284281,0.43,0.01,0.9999311691283441,6.883087165589285e-05,0.20789665133709193,0.7921033486629081
17,8.528428093645484,0.43,0.01,0.9999356074234302,6.439257656981464e-05,0.19446443413780698,0.8055355658621932
18,9.03010033444816,0.43,0.01,0.9999397595089713,6.024049102881056e-05,0.18170095165983924,0.8182990483401609
19,9.531772575250836,0.43,0.01,0.9999436438464281,5.635615357195256e-05,0.16959877465821466,0.8304012253417855
20,10.033444816053512,0.43,0.01,0.9999472777056561,5.2722294344010226e-05,0.15814684249759442,0.8418531575024056
