,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.31,0.9997828530632178,0.0002171469367822653,0.47911680089423686,0.5208831991057633
2,1.0033444816053512,0.87,0.31,0.9997641767972371,0.00023582320276309572,0.45830690509815736,0.5416930949018428
3,1.5050167224080266,0.87,0.31,0.9997438326976517,0.0002561673023483371,0.4376421495112941,0.562357850488706
4,2.0066889632107023,0.87,0.31,0.999721679695214,0.0002783203047861079,0.41719229768238736,0.5828077023176128
5,2.508361204013378,0.87,0.31,0.9996975639916539,0.0003024360083461638,0.3970241897115766,0.6029758102884236
6,3.0100334448160533,0.87,0.31,0.9996713179226898,0.00032868207731027055,0.37720089962352876,0.6227991003764716
7,3.511705685618729,0.87,0.31,0.999642758847102,0.00035724115289827586,0.3577810307464402,0.64221896925356
8,4.013377926421405,0.87,0.31,0.9996116877526038,0.0003883122473965134,0.3388180171443884,0.6611819828556118
9,4.51505016722408,0.87,0.31,0.9995778880097249,0.0004221119902753382,0.32035973922208055,0.6796402607779196
10,5.016722408026756,0.87,0.31,0.9995411238329378,0.00045887616706237656,0.302448136100828,0.6975518638991722
11,5.518394648829432,0.87,0.31,0.9995011386609852,0.0004988613390149604,0.28511900135337565,0.7148809986466247
12,6.020066889632107,0.87,0.31,0.9994576534017886,0.0005423465982116213,0.2684019127959497,0.7315980872040507
13,6.521739130434782,0.87,0.31,0.9994103645129166,0.0005896354870835611,0.25232028943228185,0.7476797105677185
14,7.023411371237458,0.87,0.31,0.9993589420087985,0.0006410579912017237,0.23689149076518715,0.7631085092348132
15,7.525083612040134,0.87,0.31,0.9993030270698795,0.0006969729301206521,0.2221271857408796,0.7778728142591208
16,8.02675585284281,0.87,0.31,0.9992422296744058,0.0007577703255943764,0.20803363752941745,0.7919663624705829
17,8.528428093645484,0.87,0.31,0.9991761259836146,0.000823874016385542,0.1946120152657015,0.805387984734299
18,9.03010033444816,0.87,0.31,0.9991042554031363,0.0008957445968639116,0.181858966752175,0.8181410332478255
19,9.531772575250836,0.87,0.31,0.9990261174906162,0.000973882509383984,0.1697670146636809,0.8302329853363195
20,10.033444816053512,0.87,0.31,0.9989411685750298,0.00105883142497049,0.15832505736633004,0.8416749426336704
21,10.535117056856187,0.87,0.31,0.9988488180989173,0.0011511819010828713,0.1475188642518625,0.8524811357481379
22,11.036789297658864,0.87,0.31,0.9987484246539002,0.0012515753461000516,0.13733154719875088,0.8626684528012495
23,11.538461538461538,0.87,0.31,0.9986392916982993,0.0013607083017010346,0.1277440206069022,0.8722559793930983
24,12.040133779264213,0.87,0.31,0.9985206629242164,0.0014793370757838833,0.11873543643968376,0.8812645635603167
25,12.54180602006689,0.87,0.31,0.9983917172434099,0.0016082827565903797,0.11028358581988196,0.8897164141801185
26,13.043478260869565,0.87,0.31,0.9982515634088099,0.0017484365911903427,0.10236527353767791,0.8976347264623226
27,13.545150501672241,0.87,0.31,0.9980992341403532,0.0019007658596471545,0.09495664389888879,0.9050433561011116
28,14.046822742474916,0.87,0.31,0.99793367987685,0.0020663201231503102,0.08803348068765246,0.911966519312348
29,14.548494983277592,0.87,0.31,0.9977537619465994,0.002246238053400813,0.08157146500002455,0.9184285349999758
30,15.050167224080267,0.87,0.31,0.9975582453240575,0.0024417546759427197,0.0755464014084918,0.9244535985915084
31,15.551839464882944,0.87,0.31,0.9973457907398534,0.002654209260146643,0.06993440680269893,0.9300655931973013
32,16.05351170568562,0.87,0.31,0.9971149462673321,0.002885053732668031,0.06471207105739014,0.9352879289426101
33,16.555183946488295,0.87,0.31,0.9968641382851519,0.0031358617148482875,0.05985658507872899,0.9401434149212712
34,17.05685618729097,0.87,0.31,0.9965916617417095,0.0034083382582905993,0.05534584856955503,0.9446541514304452
35,17.558528428093645,0.87,0.31,0.9962956698353502,0.0037043301646499257,0.05115854597082191,0.9488414540291783
36,18.06020066889632,0.87,0.31,0.9959741628609576,0.004025837139042554,0.04727421146871707,0.9527257885312832
37,18.561872909698998,0.87,0.31,0.9956249764198418,0.004375023580158402,0.04367326781995701,0.9563267321800433
38,19.06354515050167,0.87,0.31,0.9952457688259095,0.004754231174090645,0.04033705209437625,0.959662947905624
39,19.565217391304348,0.87,0.31,0.9948340077977813,0.005165992202218946,0.037247822533026526,0.9627521774669737
40,20.066889632107024,0.87,0.31,0.9943869561153973,0.005613043884602962,0.034388776020111894,0.9656112239798883
41,20.568561872909697,0.87,0.31,0.9939016566870805,0.00609834331291971,0.03174403283744867,0.9682559671625516
42,21.070234113712374,0.87,0.31,0.9933749169343347,0.0066250830656656165,0.02929860938319752,0.9707013906168027
43,21.57190635451505,0.87,0.31,0.9928032919375531,0.007196708062447077,0.027038413209273016,0.9729615867907272
44,22.073578595317727,0.87,0.31,0.9921830673772126,0.00781693262278756,0.0249502034494741,0.9750497965505261
45,22.5752508361204,0.87,0.31,0.9915102412808643,0.00848975871913598,0.023021567358203307,0.9769784326417971
46,23.076923076923077,0.87,0.31,0.9907805054359597,0.00921949456404054,0.0212408859605321,0.9787591140394682
47,23.578595317725753,0.87,0.31,0.9899892260741449,0.010010773925855379,0.019597299054288694,0.9804027009457117
48,24.080267558528426,0.87,0.31,0.9891314241448448,0.010868575855155549,0.018080670668229586,0.9819193293317708
49,24.581939799331103,0.87,0.31,0.9882017555700017,0.011798244429998566,0.016681548290053288,0.9833184517099471
50,25.08361204013378,0.87,0.31,0.9871944908104031,0.012805509189597131,0.015391130275554853,0.9846088697244455
51,25.585284280936456,0.87,0.31,0.9861034955955069,0.013896504404493377,0.014201227479760907,0.9857987725202395
52,26.08695652173913,0.87,0.31,0.9849222107829538,0.01507778921704647,0.013104229741924366,0.9868957702580761
53,26.588628762541806,0.87,0.31,0.9836436346617826,0.016356365338217667,0.012093068428453934,0.9879069315715465
54,27.090301003344482,0.87,0.31,0.9822603048017023,0.01773969519829802,0.011161185060343947,0.9888388149396565
55,27.59197324414716,0.87,0.31,0.9807642835580136,0.01923571644198676,0.010302497424265618,0.9896975025757349
56,28.093645484949832,0.87,0.31,0.9791471439075438,0.020852856092456597,0.009511369664054404,0.990488630335946
57,28.59531772575251,0.87,0.31,0.9773999588991238,0.02260004110087658,0.008782583415082175,0.9912174165849182
58,29.096989966555185,0.87,0.31,0.9755132983751641,0.0244867016248362,0.008111306777850926,0.9918886932221495
59,29.598662207357858,0.87,0.31,0.9734772232960469,0.026522776703953352,0.007493070933888195,0.9925069290661123
60,30.100334448160535,0.87,0.31,0.9712812934106088,0.028718706589391477,0.006923743131323066,0.9930762568686774
61,30.60200668896321,0.87,0.31,0.9689145770594619,0.03108542294053829,0.006399503363201363,0.9936004966367991
62,31.103678929765888,0.87,0.31,0.966365668460783,0.03363433153921723,0.005916822820707554,0.994083177179293
63,31.60535117056856,0.87,0.31,0.9636227209702325,0.036377279029767756,0.005472441598659706,0.9945275584013408
64,32.10702341137124,0.87,0.31,0.9606734808618663,0.0393265191381339,0.005063350359725396,0.9949366496402752
65,32.608695652173914,0.87,0.31,0.9575053426621498,0.04249465733785039,0.004686771314855299,0.9953132286851453
66,33.11036789297659,0.87,0.31,0.9541054141512146,0.045894585848785634,0.004340141067133836,0.9956598589328668
67,33.61204013377927,0.87,0.31,0.9504605941786654,0.04953940582133493,0.004021095015736846,0.9959789049842637
68,34.11371237458194,0.87,0.31,0.9465576739695558,0.053442326030444375,0.00372745214827712,0.9962725478517234
69,34.61538461538461,0.87,0.31,0.9423834494651537,0.05761655053484657,0.00345720145877678,0.9965427985412237
