,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.18,0.9997964319895835,0.00020356801041653986,0.4791165018755946,0.5208834981244054
2,1.0033444816053512,0.87,0.18,0.9997927644919551,0.00020723550804483166,0.45830585023080495,0.541694149769195
3,1.5050167224080266,0.87,0.18,0.9997890011845721,0.00021099881542782338,0.4376397884884348,0.5623602115115651
4,2.0066889632107023,0.87,0.18,0.999785145064462,0.0002148549355379755,0.4171880487406388,0.5828119512593611
5,2.508361204013378,0.87,0.18,0.999781198372823,0.00021880162717693682,0.39701745057152926,0.6029825494284708
6,3.0100334448160533,0.87,0.18,0.999777162697183,0.00022283730281694812,0.37719105432810274,0.6228089456718973
7,3.511705685618729,0.87,0.18,0.9997730390647235,0.0002269609352765081,0.3577674621918584,0.6422325378081416
8,4.013377926421405,0.87,0.18,0.9997688280406277,0.00023117195937223501,0.3388001111209,0.6611998888790999
9,4.51505016722408,0.87,0.18,0.9997645297897618,0.0002354702102380914,0.32033689864113096,0.679663101358869
10,5.016722408026756,0.87,0.18,0.9997601441473305,0.00023985585266945314,0.302419786722832,0.6975802132771681
11,5.518394648829432,0.87,0.18,0.9997556706726594,0.0002443293273405631,0.2850845997004532,0.7149154002995469
12,6.020066889632107,0.87,0.18,0.9997511086941975,0.00024889130580253867,0.2683609531004005,0.7316390468995997
13,6.521739130434782,0.87,0.18,0.9997464573464923,0.0002535426535077278,0.25227230883233875,0.7477276911676614
14,7.023411371237458,0.87,0.18,0.9997417156047939,0.00025828439520618484,0.23683607143024568,0.7631639285697545
15,7.525083612040134,0.87,0.18,0.9997368823025287,0.00026311769747137086,0.22206396215371763,0.7779360378462825
16,8.02675585284281,0.87,0.18,0.9997319561545001,0.0002680438454999088,0.20796229711844835,0.7920377028815517
17,8.528428093645484,0.87,0.18,0.9997269357791418,0.0002730642208580864,0.19453229667071814,0.805467703329282
18,9.03010033444816,0.87,0.18,0.9997218197024281,0.0002781802975717194,0.18177066266661193,0.8182293373333882
19,9.531772575250836,0.87,0.18,0.9997166063732348,0.0002833936267650357,0.16966996981287066,0.8303300301871295
20,10.033444816053512,0.87,0.18,0.9997112941704946,0.0002887058295052087,0.15821916651060716,0.8417808334893928
21,10.535117056856187,0.87,0.18,0.9997058814091253,0.00029411859087452824,0.1474040701338146,0.8525959298661854
22,11.036789297658864,0.87,0.18,0.9997003663454825,0.00029963365451735654,0.1372078375171828,0.8627921624828173
23,11.538461538461538,0.87,0.18,0.9996947471811967,0.0003052528188032374,0.12761142472524947,0.8723885752747506
24,12.040133779264213,0.87,0.18,0.9996890220661838,0.00031097793381616083,0.1185940218305577,0.8814059781694423
25,12.54180602006689,0.87,0.18,0.9996831891010142,0.00031681089898579276,0.11013345437921687,0.8898665456207832
26,13.043478260869565,0.87,0.18,0.9996772463384609,0.00032275366153916005,0.10220655769009997,0.8977934423099001
27,13.545150501672241,0.87,0.18,0.9996711917850062,0.00032880821499381576,0.09478950304196579,0.9052104969580342
28,14.046822742474916,0.87,0.18,0.9996650234015518,0.0003349765984482088,0.0878580973438288,0.9121419026561712
29,14.548494983277592,0.87,0.18,0.9996587391041669,0.00034126089583307316,0.0813880413734015,0.9186119586265986
30,15.050167224080267,0.87,0.18,0.9996523367642467,0.00034766323575338297,0.0753551559934234,0.9246448440065765
31,15.551839464882944,0.87,0.18,0.9996458142087996,0.0003541857912005217,0.06973557130219249,0.9302644286978075
32,16.05351170568562,0.87,0.18,0.9996391692203288,0.0003608307796713608,0.06450588740690176,0.9354941125930982
33,16.555183946488295,0.87,0.18,0.9996323995366918,0.0003676004633083199,0.05964330288100658,0.9403566971189934
34,17.05685618729097,0.87,0.18,0.9996255028508407,0.00037449714915937545,0.05512572261523069,0.9448742773847693
35,17.558528428093645,0.87,0.18,0.9996184768104039,0.0003815231895962971,0.05093183409780402,0.9490681659021959
36,18.06020066889632,0.87,0.18,0.9996113190172785,0.00038868098272170726,0.04704117271384854,0.9529588272861513
37,18.561872909698998,0.87,0.18,0.999604027027074,0.00039597297292619775,0.04343416054998591,0.956565839450014
38,19.06354515050167,0.87,0.18,0.9995965983485395,0.000403401651460703,0.0400921329434031,0.9599078670565968
39,19.565217391304348,0.87,0.18,0.9995890304428905,0.0004109695571096608,0.03699734472521352,0.9630026552747865
40,20.066889632107024,0.87,0.18,0.999581320723206,0.0004186792767940835,0.03413298836048365,0.9658670116395163
41,20.568561872909697,0.87,0.18,0.9995734665537084,0.0004265334462917543,0.031483179016870665,0.9685168209831293
42,21.070234113712374,0.87,0.18,0.9995654652488882,0.0004345347511118567,0.02903292728052816,0.9709670727194718
43,21.57190635451505,0.87,0.18,0.9995573140728651,0.00044268592713505255,0.02676813402499524,0.9732318659750048
44,22.073578595317727,0.87,0.18,0.9995490102384595,0.000450989761540629,0.024675551653117835,0.9753244483468821
45,22.5752508361204,0.87,0.18,0.9995405509063932,0.00045944909360690224,0.022742759912379628,0.9772572400876203
46,23.076923076923077,0.87,0.18,0.9995319331844166,0.0004680668155835277,0.020958132397924954,0.979041867602075
47,23.578595317725753,0.87,0.18,0.9995231541263961,0.0004768458736039748,0.019310801079190257,0.9806891989208096
48,24.080267558528426,0.87,0.18,0.9995142107314078,0.00048578926859234664,0.01779062237496,0.9822093776250398
49,24.581939799331103,0.87,0.18,0.9995050999427797,0.0004949000572204307,0.016388135930478182,0.9836118640695216
50,25.08361204013378,0.87,0.18,0.999495818647135,0.0005041813528652216,0.015094532367429601,0.9849054676325703
51,25.585284280936456,0.87,0.18,0.999486363673393,0.0005136363266071453,0.01390161489844512,0.9860983851015547
52,26.08695652173913,0.87,0.18,0.9994767317917664,0.0005232682082336449,0.012801765837919834,0.98719823416208
53,26.588628762541806,0.87,0.18,0.9994669197127245,0.0005330802872756488,0.011787909270104716,0.988212090729895
54,27.090301003344482,0.87,0.18,0.9994569240859426,0.000543075914057489,0.010853479544462074,0.9891465204555377
55,27.59197324414716,0.87,0.18,0.9994467414992276,0.0005532585007724474,0.009992387687580404,0.9900076123124194
56,28.093645484949832,0.87,0.18,0.999436368477424,0.0005636315225760783,0.009198991067746567,0.9908010089322533
57,28.59531772575251,0.87,0.18,0.9994258014812996,0.0005741985187004711,0.008468064585360213,0.9915319354146397
58,29.096989966555185,0.87,0.18,0.9994150369064054,0.0005849630935945947,0.007794770381274855,0.992205229618725
59,29.598662207357858,0.87,0.18,0.9994040710819229,0.0005959289180771345,0.007174633736359467,0.9928253662636404
60,30.100334448160535,0.87,0.18,0.9993929002694827,0.0006070997305172639,0.00660351615203697,0.9933964838479629
61,30.60200668896321,0.87,0.18,0.9993815206619668,0.0006184793380330745,0.006077592392928097,0.9939224076070717
62,31.103678929765888,0.87,0.18,0.9993699283822876,0.0006300716177123708,0.005593328347265215,0.9944066716527347
63,31.60535117056856,0.87,0.18,0.9993581194821435,0.0006418805178564729,0.005147459344904401,0.9948525406550954
64,32.10702341137124,0.87,0.18,0.9993460899407571,0.0006539100592428203,0.0047369714903730984,0.9952630285096267
65,32.608695652173914,0.87,0.18,0.9993338356635874,0.0006661643364126134,0.004359082524730644,0.9956409174752692
66,33.11036789297659,0.87,0.18,0.9993213524810214,0.0006786475189786336,0.004011225097536957,0.9959887749024628
67,33.61204013377927,0.87,0.18,0.9993086361470435,0.0006913638529565064,0.0036910307534753083,0.9963089692465245
68,34.11371237458194,0.87,0.18,0.9992956823378811,0.000704317662118905,0.0033963149157947565,0.996603685084205
69,34.61538461538461,0.87,0.18,0.9992824866506281,0.0007175133493718304,0.003125063241542904,0.9968749367584568
70,35.11705685618729,0.87,0.18,0.9992690446018444,0.0007309553981554729,0.0028754185318708323,0.9971245814681289
71,35.618729096989966,0.87,0.18,0.9992553516261323,0.0007446483738675719,0.002645668890335363,0.9973543311096643
72,36.12040133779264,0.87,0.18,0.9992414030746887,0.0007585969253112446,0.002434236625280226,0.9975657633747195
73,36.62207357859532,0.87,0.18,0.9992271942138328,0.0007728057861671267,0.002239667894674973,0.9977603321053248
74,37.123745819397996,0.87,0.18,0.9992127202235105,0.0007872797764894006,0.002060623219707598,0.9979393767802921
75,37.625418060200666,0.87,0.18,0.9991979761957723,0.0008020238042275101,0.0018958686890500058,0.9981041313109497
76,38.12709030100334,0.87,0.18,0.9991829571332281,0.000817042866771689,0.0017442676589745404,0.9982557323410252
77,38.62876254180602,0.87,0.18,0.9991676579474749,0.0008323420525249612,0.001604773201379453,0.9983952267986203
78,39.130434782608695,0.87,0.18,0.9991520734574972,0.0008479265425025756,0.0014764212447960167,0.9985235787552037
79,39.63210702341137,0.87,0.18,0.9991361983880482,0.00086380161195159,0.001358324120876829,0.9986416758791229
80,40.13377926421405,0.87,0.18,0.9991200273679982,0.0008799726320015699,0.0012496646083275883,0.9987503353916721
81,40.635451505016725,0.87,0.18,0.9991035549286511,0.0008964450713486466,0.0011496897833305523,0.9988503102166691
82,41.137123745819395,0.87,0.18,0.999086775502052,0.0009132244979477092,0.0010577070350862665,0.9989422929649134
83,41.63879598662207,0.87,0.18,0.999069683419254,0.0009303165807457772,0.0009730791396293222,0.9990269208603704
84,42.14046822742475,0.87,0.18,0.9990522729085454,0.0009477270914543518,0.0008952183698386713,0.999104781630161
85,42.642140468227424,0.87,0.18,0.9990345380936815,0.0009654619063182556,0.0008235844734564942,0.9991764155265432
86,43.1438127090301,0.87,0.18,0.9990164729920654,0.0009835270079343477,0.000757680584901513,0.9992423194150982
87,43.64548494983278,0.87,0.18,0.998998071512889,0.0010019284871106858,0.0006970483662051483,0.9993029516337946
88,44.147157190635454,0.87,0.18,0.9989793274552796,0.001020672544720084,0.000641266637536582,0.9993587333624632
89,44.64882943143812,0.87,0.18,0.9989602345063937,0.0010397654936059786,0.0005899481449218733,0.9994100518550779
90,45.1505016722408,0.87,0.18,0.9989407862394698,0.0010592137605298982,0.0005427356356323689,0.9994572643643674
91,45.65217391304348,0.87,0.18,0.9989209761118857,0.0010790238881140414,0.0004993008903939982,0.9995006991096058
92,46.15384615384615,0.87,0.18,0.9989007974631627,0.0010992025368369673,0.00045934218000823684,0.9995406578199916
93,46.65551839464883,0.87,0.18,0.9988802435129276,0.001119756487072179,0.00042258113194581316,0.999577418868054
94,47.15719063545151,0.87,0.18,0.998859307358877,0.0011406926411227868,0.0003887620083360317,0.9996112379916637
95,47.65886287625418,0.87,0.18,0.9988379819746898,0.0011620180253099164,0.00035764972595153194,0.9996423502740482
96,48.16053511705685,0.87,0.18,0.9988162602078945,0.001183739792105177,0.00032902744733629335,0.9996709725526635
97,48.66220735785953,0.87,0.18,0.9987941347777392,0.0012058652222605728,0.00030269597534893146,0.9996973040246508
98,49.163879598662206,0.87,0.18,0.9987715982730072,0.0012284017269925517,0.0002784722204370175,0.9997215277795627
99,49.66555183946488,0.87,0.18,0.9987486431497892,0.0012513568502106462,0.00025618728874105185,0.9997438127112587
