,time,sigma,beta,S,I,C,D
118,59.197324414715716,0.39,0.14,0.999832170985779,0.00016782901422088026,5.1968244972894815e-05,0.9999480317550273
119,59.69899665551839,0.39,0.14,0.9998324142634597,0.00016758573654011307,4.7800359484076116e-05,0.9999521996405161
120,60.20066889632107,0.39,0.14,0.9998326571856021,0.00016734281439782003,4.396696060819759e-05,0.999956033039392
121,60.702341137123746,0.39,0.14,0.9998328997527368,0.00016710024726311482,4.0441115738210236e-05,0.999959558884262
122,61.20401337792642,0.39,0.14,0.9998331419653937,0.00016685803460618365,3.719812303611111e-05,0.9999628018769641
123,61.7056856187291,0.39,0.14,0.9998333838241017,0.00016661617589823472,3.4215119017454424e-05,0.9999657848809828
124,62.207357859531776,0.39,0.14,0.9998336253293885,0.0001663746706115176,3.1471251292798545e-05,0.9999685287487073
125,62.709030100334445,0.39,0.14,0.9998338664817806,0.00016613351821931135,2.8947589818771893e-05,0.9999710524101815
126,63.21070234113712,0.39,0.14,0.9998341072818041,0.00016589271819583283,2.662637616674601e-05,0.9999733736238334
127,63.7123745819398,0.39,0.14,0.9998343477299837,0.00016565227001624105,2.4491070502192175e-05,0.999975508929498
128,64.21404682274247,0.39,0.14,0.9998345878268433,0.00016541217315668634,2.2526762257650237e-05,0.9999774732377426
129,64.71571906354515,0.39,0.14,0.9998348275729056,0.0001651724270942972,2.0720071025759697e-05,0.9999792799289744
130,65.21739130434783,0.39,0.14,0.999835066968693,0.00016493303130707998,1.9058330999343758e-05,0.9999809416690009
131,65.7190635451505,0.39,0.14,0.999835306014726,0.00016469398527393868,1.752976260922327e-05,0.9999824702373911
132,66.22073578595318,0.39,0.14,0.9998355447115252,0.00016445528847470605,1.6123729226378865e-05,0.9999838762707739
133,66.72240802675586,0.39,0.14,0.9998357830596099,0.0001642169403901251,1.4830593820261094e-05,0.99998516940618
134,67.22408026755853,0.39,0.14,0.9998360210594982,0.00016397894050179041,1.364125060447844e-05,0.9999863587493958
135,67.72575250836121,0.39,0.14,0.9998362587117079,0.0001637412882920844,1.2546665768821934e-05,0.9999874533342314
136,68.22742474916387,0.39,0.14,0.9998364960167554,0.0001635039832445548,1.1540706784097358e-05,0.9999884592932161
137,68.72909698996655,0.39,0.14,0.9998367329751567,0.00016326702484325208,1.0615237724230264e-05,0.999989384762276
138,69.23076923076923,0.39,0.14,0.9998369695874267,0.00016303041257325238,9.763948541362376e-06,0.9999902360514589
139,69.7324414715719,0.39,0.14,0.9998372058540795,0.0001627941459204491,8.980833176091896e-06,0.9999910191668241
140,70.23411371237458,0.39,0.14,0.9998374417756284,0.00016255822437159177,8.260524952424458e-06,0.9999917394750478
141,70.73578595317726,0.39,0.14,0.9998376773525857,0.0001623226474142611,7.598081201754304e-06,0.9999924019187985
142,71.23745819397993,0.39,0.14,0.9998379125854631,0.00016208741453684584,6.988783530062671e-06,0.9999930112164701
143,71.73913043478261,0.39,0.14,0.9998381474747714,0.00016185252522855873,6.428276511699028e-06,0.9999935717234885
144,72.24080267558529,0.39,0.14,0.9998383820210205,0.00016161797897943378,5.912567355119171e-06,0.9999940874326451
145,72.74247491638796,0.39,0.14,0.9998386162247196,0.00016138377528031065,5.4380240794571725e-06,0.9999945619759207
146,73.24414715719064,0.39,0.14,0.9998388500863771,0.0001611499136228572,5.00137815200061e-06,0.9999949986218482
147,73.74581939799332,0.39,0.14,0.9998390836065003,0.0001609163934995646,4.59972392615192e-06,0.999995400276074
148,74.24749163879599,0.39,0.14,0.9998393167855961,0.00016068321440374547,4.230518407575656e-06,0.9999957694815926
149,74.74916387959867,0.39,0.14,0.9998395496241704,0.00016045037582946848,3.89118278389505e-06,0.9999961088172163
150,75.25083612040133,0.39,0.14,0.9998397821227284,0.0001602178772715373,3.5789740644493416e-06,0.9999964210259358
151,75.75250836120401,0.39,0.14,0.9998400142817743,0.00015998571822561686,3.291755324264051e-06,0.999996708244676
152,76.25418060200668,0.39,0.14,0.9998402461018118,0.00015975389818817556,3.0276427197610207e-06,0.9999969723572805
153,76.75585284280936,0.39,0.14,0.9998404775833435,0.0001595224166564795,2.784974412447044e-06,0.9999972150255879
154,77.25752508361204,0.39,0.14,0.9998407087268715,0.00015929127312850082,2.5618150552669397e-06,0.9999974381849451
155,77.75919732441471,0.39,0.14,0.9998409395328969,0.00015906046710301286,2.35647035667407e-06,0.9999976435296437
156,78.26086956521739,0.39,0.14,0.9998411700019203,0.0001588299980795991,2.1675346008445064e-06,0.9999978324653995
157,78.76254180602007,0.39,0.14,0.9998414001344413,0.00015859986555863078,1.9937706000199556e-06,0.9999980062294003
158,79.26421404682274,0.39,0.14,0.9998416299309663,0.00015837006903364178,1.8328247663564909e-06,0.999998167175234
159,79.76588628762542,0.39,0.14,0.999841859391973,0.00015814060802696057,1.6866222175723005e-06,0.9999983133777829
160,80.2675585284281,0.39,0.14,0.999842088517975,0.00015791148202501926,1.5515984509770444e-06,0.9999984484015494
161,80.76923076923077,0.39,0.14,0.9998423173094668,0.00015768269053314108,1.4271676964382216e-06,0.999998572832304
162,81.27090301003345,0.39,0.14,0.9998425457669433,0.00015745423305665637,1.3127433325484972e-06,0.999998687256668
163,81.77257525083613,0.39,0.14,0.9998427738908978,0.00015722610910215036,1.207587216596924e-06,0.9999987924127839
164,82.27424749163879,0.39,0.14,0.9998430016818236,0.00015699831817635125,1.1109439485329309e-06,0.9999988890560519
165,82.77591973244147,0.39,0.14,0.9998432291402146,0.0001567708597852652,1.0221453047794943e-06,0.9999989778546957
166,83.27759197324414,0.39,0.14,0.999843456266565,0.0001565437334348984,9.405230617595978e-07,0.9999990594769388
167,83.77926421404682,0.39,0.14,0.9998436830613687,0.000156316938631257,8.654089958962225e-07,0.9999991345910046
168,84.2809364548495,0.39,0.14,0.9998439095251186,0.00015609047488129496,7.961793732232785e-07,0.9999992038206272
169,84.78260869565217,0.39,0.14,0.9998441356582998,0.00015586434170007367,7.325910154325481e-07,0.999999267408985
170,85.28428093645485,0.39,0.14,0.9998443614614012,0.00015563853859870683,6.742154453736852e-07,0.9999993257845551
171,85.78595317725753,0.39,0.14,0.9998445869349132,0.00015541306508675242,6.20551157298152e-07,0.9999993794488432
172,86.2876254180602,0.39,0.14,0.9998448120793261,0.0001551879206737683,5.710966454574114e-07,0.999999428903355
173,86.78929765886288,0.39,0.14,0.9998450368951306,0.00015496310486931244,5.253504041029256e-07,0.9999994746495964
174,87.29096989966555,0.39,0.14,0.9998452613828132,0.0001547386171867443,4.830006731487791e-07,0.9999995169993273
175,87.79264214046823,0.39,0.14,0.9998454855428532,0.00015451445714672075,4.4409993327265353e-07,0.9999995559000673
176,88.29431438127091,0.39,0.14,0.9998457093757366,0.00015429062426336682,4.083746357331979e-07,0.9999995916253648
177,88.79598662207358,0.39,0.14,0.9998459328819495,0.0001540671180504788,3.7553482541468177e-07,0.9999996244651751
178,89.29765886287625,0.39,0.14,0.999846156061978,0.00015384393802185295,3.4529054720137553e-07,0.9999996547094533
179,89.79933110367892,0.39,0.14,0.9998463789301154,0.00015362106988441818,3.120696786391881e-07,0.9999996879303218
180,90.3010033444816,0.39,0.14,0.9998466014530357,0.0001533985469641313,2.887186122488702e-07,0.9999997112813882
181,90.80267558528428,0.39,0.14,0.9998468236534118,0.00015317634658804872,2.666669022195099e-07,0.9999997333330982
182,91.30434782608695,0.39,0.14,0.9998470455312437,0.00015295446875617048,2.4591454855110715e-07,0.9999997540854519
183,91.80602006688963,0.39,0.14,0.9998472670865314,0.00015273291346849655,2.2646155124366204e-07,0.9999997735384493
184,92.3076923076923,0.39,0.14,0.9998474883192748,0.00015251168072502694,2.0830791029717455e-07,0.9999997916920902
185,92.80936454849498,0.39,0.14,0.9998477092296317,0.00015229077036815552,1.9143660846110192e-07,0.999999808563392
186,93.31103678929766,0.39,0.14,0.9998479298188164,0.00015207018118346436,1.7571652101250246e-07,0.9999998242834794
187,93.81270903010034,0.39,0.14,0.9998481500870839,0.000151849912915985,1.611201181754103e-07,0.9999998388798823
188,94.31438127090301,0.39,0.14,0.9998483700344342,0.00015162996556571752,1.4764739994982541e-07,0.9999998523526005
189,94.81605351170569,0.39,0.14,0.9998485896608673,0.00015141033913266188,1.3529836633574782e-07,0.9999998647016342
190,95.31772575250837,0.39,0.14,0.9998488089663831,0.00015119103361681805,1.240730173331775e-07,0.9999998759269831
191,95.81939799331104,0.39,0.14,0.9998490279509817,0.0001509720490181861,1.1397135294211449e-07,0.9999998860286475
192,96.3210702341137,0.39,0.14,0.9998492466151774,0.00015075338482250765,1.0491331061435508e-07,0.9999998950866898
193,96.82274247491638,0.39,0.14,0.9998494649613968,0.00015053503860305102,9.65210834944184e-08,0.999999903478917
194,97.32441471571906,0.39,0.14,0.9998496829899516,0.00015031701004831165,8.87461748487954e-08,0.9999999112538256
195,97.82608695652173,0.39,0.14,0.9998499007008416,0.00015009929915828953,8.158858467748604e-08,0.9999999184114158
196,98.32775919732441,0.39,0.14,0.9998501180940669,0.00014988190593298467,7.504831298049036e-08,0.9999999249516875
197,98.82943143812709,0.39,0.14,0.9998503351696275,0.00014966483037239705,6.912535975780833e-08,0.9999999308746407
198,99.33110367892976,0.39,0.14,0.9998505519275234,0.0001494480724765267,6.381972500943998e-08,0.9999999361802755
199,99.83277591973244,0.39,0.14,0.9998507683685086,0.00014923163149130087,5.905594738336285e-08,0.9999999409440531
200,100.33444816053512,0.39,0.14,0.9998509844948876,0.0001490155051123162,5.460342128930725e-08,0.9999999453965792
201,100.8361204013378,0.39,0.14,0.9998512003068205,0.00014879969317939807,5.044611777484438e-08,0.9999999495538827
202,101.33779264214047,0.39,0.14,0.9998514158043074,0.00014858419569254648,4.658403683997424e-08,0.9999999534159637
203,101.83946488294315,0.39,0.14,0.9998516309873482,0.00014836901265176142,4.3017178484696834e-08,0.9999999569828221
204,102.34113712374582,0.39,0.14,0.9998518458559429,0.00014815414405704286,3.974554270901216e-08,0.9999999602544578
205,102.8428093645485,0.39,0.14,0.9998520604100916,0.00014793958990839086,3.676912951292023e-08,0.999999963230871
206,103.34448160535118,0.39,0.14,0.9998522746508305,0.00014772534916944016,3.404487764029211e-08,0.9999999659551229
207,103.84615384615384,0.39,0.14,0.999852488580249,0.0001475114197509751,3.148597961193929e-08,0.9999999685140208
208,104.34782608695652,0.39,0.14,0.9998527021984065,0.0001472978015934889,2.9089962905927518e-08,0.9999999709100376
209,104.84949832775919,0.39,0.14,0.999852915505303,0.00014708449469698156,2.6856827522256863e-08,0.999999973143173
210,105.35117056856187,0.39,0.14,0.9998531285009385,0.0001468714990614531,2.4786573460927333e-08,0.9999999752134271
211,105.85284280936455,0.39,0.14,0.999853341185313,0.00014665881468690353,2.2879200721938923e-08,0.9999999771207998
212,106.35451505016722,0.39,0.14,0.9998535535584266,0.0001464464415733328,2.113470930529164e-08,0.9999999788652912
213,106.8561872909699,0.39,0.14,0.9998537656216391,0.00014623437836089434,1.9526357236155234e-08,0.9999999804736432
214,107.35785953177258,0.39,0.14,0.9998539773767344,0.00014602262326545562,1.8019058771246338e-08,0.9999999819809418
215,107.85953177257525,0.39,0.14,0.9998541888237209,0.0001458111762790505,1.6612657254210692e-08,0.9999999833873433
216,108.36120401337793,0.39,0.14,0.9998543999625983,0.00014560003740167902,1.5307152685048287e-08,0.9999999846928479
217,108.8628762541806,0.39,0.14,0.9998546107933666,0.00014538920663334116,1.4102545063759129e-08,0.9999999858974554
218,109.36454849498328,0.39,0.14,0.9998548213160259,0.00014517868397403695,1.2998834390343217e-08,0.9999999870011661
219,109.86622073578596,0.39,0.14,0.9998550315305802,0.00014496846941969242,1.1995967579710614e-08,0.999999988004033
220,110.36789297658864,0.39,0.14,0.9998552414387404,0.00014475856125944784,1.1071651441176145e-08,0.9999999889283491
221,110.8695652173913,0.39,0.14,0.9998554510419109,0.0001445489580890613,1.0207588137223045e-08,0.9999999897924124
222,111.37123745819397,0.39,0.14,0.9998556603400913,0.00014433965990853282,9.403777667851264e-09,0.9999999905962229
223,111.87290969899665,0.39,0.14,0.9998558693332821,0.0001441306667178624,8.660220033060828e-09,0.9999999913397806
224,112.37458193979933,0.39,0.14,0.9998560780214828,0.00014392197851704997,7.976915232851738e-09,0.9999999920230853
225,112.876254180602,0.39,0.14,0.9998562864046938,0.0001437135953060956,7.353863267223992e-09,0.9999999926461373
226,113.37792642140468,0.39,0.14,0.9998564944829613,0.00014350551703863875,6.790669426562667e-09,0.9999999932093311
227,113.87959866220736,0.39,0.14,0.999856702258271,0.00014329774172903753,6.270428116590677e-09,0.9999999937295724
228,114.38127090301003,0.39,0.14,0.9998569097316774,0.00014309026832253556,5.784159227548908e-09,0.9999999942158413
229,114.88294314381271,0.39,0.14,0.9998571169031808,0.0001428830968191329,5.331862759437361e-09,0.9999999946681378
230,115.38461538461539,0.39,0.14,0.9998573237727811,0.00014267622721882955,4.913538712256035e-09,0.9999999950864619
231,115.88628762541806,0.39,0.14,0.9998575303404783,0.00014246965952162546,4.52918708600493e-09,0.9999999954708134
232,116.38795986622074,0.39,0.14,0.9998577366062724,0.00014226339372752067,4.178807880684047e-09,0.9999999958211927
233,116.88963210702342,0.39,0.14,0.9998579425702968,0.00014205742970310568,3.861750229117092e-09,0.9999999961382503
234,117.3913043478261,0.39,0.14,0.9998581482347149,0.00014185176528505025,3.5674598511961734e-09,0.9999999964325407
235,117.89297658862876,0.39,0.14,0.9998583536002845,0.0001416463997153986,3.2922388941045538e-09,0.9999999967077616
236,118.39464882943143,0.39,0.14,0.9998585586670058,0.00014144133299415074,3.0360873578422177e-09,0.9999999969639132
237,118.89632107023411,0.39,0.14,0.9998587634348787,0.00014123656512130667,2.799005242409173e-09,0.9999999972009953
238,119.39799331103679,0.39,0.14,0.999858967903903,0.0001410320960968664,2.58099254780542e-09,0.999999997419008
239,119.89966555183946,0.39,0.14,0.9998591720740791,0.0001408279259208299,2.382049274030958e-09,0.9999999976179512
240,120.40133779264214,0.39,0.14,0.9998593759456705,0.00014062405432938683,2.201468208538946e-09,0.9999999977985324
241,120.90301003344482,0.39,0.14,0.9998595795209242,0.00014042047907573493,2.0332262119263935e-09,0.9999999979667744
242,121.40468227424749,0.39,0.14,0.9998597828003525,0.00014021719964749975,1.8759497307258065e-09,0.9999999981240508
243,121.90635451505017,0.39,0.14,0.9998599857839553,0.00014001421604468127,1.7296387649371854e-09,0.9999999982703618
244,122.40802675585284,0.39,0.14,0.9998601884717326,0.0001398115282672795,1.5942933145605298e-09,0.9999999984057073
245,122.90969899665552,0.39,0.14,0.9998603908636846,0.00013960913631529443,1.4699133795958397e-09,0.9999999985300873
246,123.4113712374582,0.39,0.14,0.9998605929598112,0.00013940704018872607,1.356498960043115e-09,0.9999999986435016
247,123.91304347826087,0.39,0.14,0.9998607947605486,0.00013920523945138802,1.253379321674386e-09,0.9999999987466213
