,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.63,0.9997454825867452,0.0002545174132545004,0.47911682619694546,0.5208831738030543
2,1.0033444816053512,0.81,0.63,0.9996759134695129,0.0003240865304867313,0.45830843492132195,0.5416915650786777
3,1.5050167224080266,0.81,0.63,0.9995871354058533,0.00041286459414646866,0.4376470860469034,0.5623529139530963
4,2.0066889632107023,0.81,0.63,0.9994738430166428,0.0005261569833569256,0.41720311338609545,0.5827968866139043
5,2.508361204013378,0.81,0.63,0.9993292736724304,0.0006707263275692664,0.3970440425082662,0.6029559574917336
6,3.0100334448160533,0.81,0.63,0.9991448024512342,0.000855197548765497,0.3772337659117074,0.6227662340882923
7,3.511705685618729,0.81,0.63,0.9989094482478752,0.0010905517521244616,0.3578318479352091,0.6421681520647907
8,4.013377926421405,0.81,0.63,0.9986091973727991,0.0013908026272006872,0.3388928816837583,0.6611071183162416
9,4.51505016722408,0.81,0.63,0.9982262288735108,0.001773771126488996,0.3204661136248656,0.6795338863751342
10,5.016722408026756,0.81,0.63,0.9977378693915582,0.002262130608441529,0.3025950917864911,0.6974049082135089
11,5.518394648829432,0.81,0.63,0.9971152989120526,0.002884701087947124,0.28531750915686893,0.714682490843131
12,6.020066889632107,0.81,0.63,0.9963219400596466,0.003678059940353056,0.26866517816076335,0.7313348218392365
13,6.521739130434782,0.81,0.63,0.9953114423105545,0.00468855768944519,0.2526641359417299,0.7473358640582699
14,7.023411371237458,0.81,0.63,0.9940251932270115,0.005974806772988004,0.2373348683808873,0.7626651316191125
15,7.525083612040134,0.81,0.63,0.9923892739315966,0.007610726068403068,0.22269263836920256,0.7773073616307973
16,8.02675585284281,0.81,0.63,0.990310781312121,0.009689218687878648,0.20874790225580633,0.7912520977441935
17,8.528428093645484,0.81,0.63,0.9876734796582956,0.012326520341704176,0.1955067958016763,0.8044932041983235
18,9.03010033444816,0.81,0.63,0.9843327098652942,0.01566729013470567,0.18297167742866738,0.8170283225713324
19,9.531772575250836,0.81,0.63,0.9801098256705334,0.01989017432946647,0.1711416956331628,0.8288583043668369
20,10.033444816053512,0.81,0.63,0.974786234043295,0.02521376595670472,0.16001337912886215,0.8399866208711376
21,10.535117056856187,0.81,0.63,0.9680977336668769,0.031902266333122764,0.14958121559814622,0.8504187844018535
22,11.036789297658864,0.81,0.63,0.959730047431541,0.04026995256845872,0.13983820158052412,0.8601617984194756
23,11.538461538461538,0.81,0.63,0.9493172167481662,0.05068278325183358,0.13077633358097981,0.8692236664190199
24,12.040133779264213,0.81,0.63,0.9364448719701907,0.06355512802980913,0.12238701447944123,0.8776129855205584
25,12.54180602006689,0.81,0.63,0.9206617429680104,0.07933825703198934,0.1146613326334328,0.885338667366567
26,13.043478260869565,0.81,0.63,0.9015025946901957,0.09849740530980408,0.1075901805113882,0.8924098194886116
