,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.92,0.9997060773548716,0.0002939226451284988,0.4791140380576921,0.5208859619423079
2,1.0033444816053512,0.48,0.92,0.9995676829482216,0.0004323170517785273,0.4583031291907611,0.5416968708092389
3,1.5050167224080266,0.48,0.92,0.9993637238125646,0.0006362761874356944,0.4376400313420578,0.5623599686579422
4,2.0066889632107023,0.48,0.92,0.9990630939496086,0.0009369060503916386,0.4171959232997819,0.5828040767002182
5,2.508361204013378,0.48,0.92,0.9986200175371851,0.0013799824628151832,0.3970396432800566,0.6029603567199435
6,3.0100334448160533,0.48,0.92,0.9979671419398873,0.0020328580601128607,0.3772370750363584,0.6227629249636418
7,3.511705685618729,0.48,0.92,0.9970055619354484,0.00299443806455174,0.3578507326970411,0.6421492673029591
8,4.013377926421405,0.48,0.92,0.9955904403817234,0.004409559618276896,0.33893958464048174,0.6610604153595184
9,4.51505016722408,0.48,0.92,0.9935104278309227,0.006489572169077636,0.32055916218076547,0.6794408378192348
10,5.016722408026756,0.48,0.92,0.9904588963458758,0.009541103654124557,0.3027620085315229,0.6972379914684773
11,5.518394648829432,0.48,0.92,0.9859946608133788,0.014005339186621519,0.28559851649413154,0.7144014835058687
12,6.020066889632107,0.48,0.92,0.9794908311067393,0.020509168893261074,0.26911818602578585,0.7308818139742143
13,6.521739130434782,0.48,0.92,0.9700731072758669,0.029926892724133396,0.25337129697238814,0.746628703027612
14,7.023411371237458,0.48,0.92,0.9565558909013405,0.043444109098659804,0.23841089687666048,0.7615891031233397
15,7.525083612040134,0.48,0.92,0.9373990678647015,0.06260093213529867,0.2242948137701966,0.7757051862298037
16,8.02675585284281,0.48,0.92,0.9107323895620582,0.08926761043794207,0.21108707905850574,0.7889129209414945
17,8.528428093645484,0.48,0.92,0.8745246955586654,0.12547530444133487,0.19885767552362815,0.8011423244763719
18,9.03010033444816,0.48,0.92,0.8269901342763588,0.1730098657236414,0.18767904600805063,0.8123209539919495
19,9.531772575250836,0.48,0.92,0.7672707480789536,0.23272925192104663,0.17761774660446528,0.8223822533955348
20,10.033444816053512,0.48,0.92,0.6962556770349821,0.3037443229650181,0.16872076050864288,0.8312792394913573
21,10.535117056856187,0.48,0.92,0.6171256350326454,0.38287436496735466,0.16099883612706872,0.8390011638729314
22,11.036789297658864,0.48,0.92,0.5350955940106412,0.4649044059893587,0.15441281348733898,0.8455871865126612
23,11.538461538461538,0.48,0.92,0.4561848248292649,0.5438151751707351,0.1488702019707565,0.8511297980292436
24,12.040133779264213,0.48,0.92,0.38554952496838846,0.6144504750316114,0.14423551981859398,0.8557644801814063
25,12.54180602006689,0.48,0.92,0.3262835741983357,0.6737164258016642,0.14035080379749704,0.8596491962025032
26,13.043478260869565,0.48,0.92,0.27919791228943347,0.7208020877105666,0.13705790810587018,0.8629420918941302
27,13.545150501672241,0.48,0.92,0.24338512094446707,0.7566148790555329,0.13421521232834766,0.8657847876716527
28,14.046822742474916,0.48,0.92,0.21703921023496558,0.7829607897650345,0.1317059832378063,0.868294016762194
29,14.548494983277592,0.48,0.92,0.19812914925584438,0.8018708507441556,0.12943969402147332,0.8705603059785268
30,15.050167224080267,0.48,0.92,0.18479483767087504,0.815205162329125,0.12734916513360933,0.8726508348663907
31,15.551839464882944,0.48,0.92,0.17550935463368092,0.8244906453663192,0.12538607551544756,0.8746139244845524
32,16.05351170568562,0.48,0.92,0.16909958994490204,0.8309004100550981,0.12351641498620292,0.876483585013797
33,16.555183946488295,0.48,0.92,0.16470155119578725,0.8352984488042129,0.12171659548609456,0.8782834045139054
34,17.05685618729097,0.48,0.92,0.1616962986507607,0.8383037013492394,0.11997041426774874,0.880029585732251
35,17.558528428093645,0.48,0.92,0.15964852219155318,0.8403514778084469,0.11826680600092693,0.8817331939990729
36,18.06020066889632,0.48,0.92,0.15825580644206136,0.8417441935579388,0.11659823468990056,0.8834017653100992
37,18.561872909698998,0.48,0.92,0.15730979409592125,0.842690205904079,0.11495956844154155,0.8850404315584581
38,19.06354515050167,0.48,0.92,0.15666772305663676,0.8433322769433633,0.11334730382117342,0.8866526961788262
39,19.565217391304348,0.48,0.92,0.15623214795581933,0.8437678520441808,0.11175903581727976,0.8882409641827198
40,20.066889632107024,0.48,0.92,0.155936723781657,0.8440632762183432,0.11019309843184509,0.8898069015681545
41,20.568561872909697,0.48,0.92,0.15573635605293393,0.8442636439470663,0.10864832185361122,0.8913516781463884
42,21.070234113712374,0.48,0.92,0.15560043185308742,0.8443995681469127,0.10712386902923599,0.8928761309707635
43,21.57190635451505,0.48,0.92,0.155508183918048,0.8444918160819521,0.10561912572982411,0.8943808742701753
44,22.073578595317727,0.48,0.92,0.15544553267409825,0.8445544673259017,0.10413362687302556,0.8958663731269739
45,22.5752508361204,0.48,0.92,0.15540293610794823,0.8445970638920517,0.10266700710125867,0.8973329928987407
46,23.076923076923077,0.48,0.92,0.1553739288157347,0.8446260711842652,0.10121896769502252,0.898781032304977
47,23.578595317725753,0.48,0.92,0.15535412742765758,0.8446458725723424,0.09978925434060484,0.9002107456593947
48,24.080267558528426,0.48,0.92,0.15534056688071568,0.8446594331192844,0.09837764251915103,0.9016223574808485
49,24.581939799331103,0.48,0.92,0.1553312370923869,0.8446687629076132,0.09698392745973407,0.9030160725402654
50,25.08361204013378,0.48,0.92,0.1553247753455756,0.8446752246544245,0.09560791755967539,0.9043920824403241
51,25.585284280936456,0.48,0.92,0.15532026017943867,0.8446797398205615,0.09424943005329987,0.9057505699466994
52,26.08695652173913,0.48,0.92,0.1553170673507997,0.8446829326492005,0.09290828804272927,0.90709171195727
53,26.588628762541806,0.48,0.92,0.1553147731121737,0.8446852268878264,0.09158431854732961,0.9084156814526697
54,27.090301003344482,0.48,0.92,0.15531309129524581,0.8446869087047544,0.09027735126438566,0.9097226487356136
55,27.59197324414716,0.48,0.92,0.15531182720981154,0.8446881727901887,0.0889872176938463,0.9110127823061529
56,28.093645484949832,0.48,0.92,0.15531084808307094,0.8446891519169292,0.08771375059469023,0.912286249405309
57,28.59531772575251,0.48,0.92,0.1553100670883719,0.8446899329116283,0.08645678372091707,0.9135432162790821
58,29.096989966555185,0.48,0.92,0.15530942320920557,0.8446905767907946,0.08521615148407116,0.914783848515928
59,29.598662207357858,0.48,0.92,0.15530887387914827,0.844691126120852,0.08399168885988657,0.9160083111401125
60,30.100334448160535,0.48,0.92,0.15530839171268299,0.8446916082873173,0.08278323137884913,0.9172167686211499
61,30.60200668896321,0.48,0.92,0.1553079581688006,0.8446920418311995,0.08159061504274437,0.9184093849572547
62,31.103678929765888,0.48,0.92,0.155307560049267,0.8446924399507332,0.08041367630140007,0.9195863236985989
63,31.60535117056856,0.48,0.92,0.15530718743381938,0.8446928125661808,0.07925225202192383,0.9207477479780751
64,32.10702341137124,0.48,0.92,0.1553068352832928,0.8446931647167073,0.07810617965597662,0.9218938203440223
65,32.608695652173914,0.48,0.92,0.15530649980220493,0.8446935001977952,0.0769752971577106,0.9230247028422882
66,33.11036789297659,0.48,0.92,0.15530617806960312,0.8446938219303971,0.07585944295925727,0.9241405570407415
67,33.61204013377927,0.48,0.92,0.15530586778015942,0.8446941322198408,0.07475845610836242,0.9252415438916363
68,34.11371237458194,0.48,0.92,0.15530556741244553,0.8446944325875547,0.07367217628312789,0.9263278237168707
69,34.61538461538461,0.48,0.92,0.15530527590533752,0.8446947240946627,0.07260044375516649,0.9273995562448321
70,35.11705685618729,0.48,0.92,0.15530499255268468,0.8446950074473155,0.07154309944248857,0.9284569005575098
71,35.618729096989966,0.48,0.92,0.15530471677830945,0.8446952832216909,0.07049998503310455,0.9295000149668938
