,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.29,0.9997850002438273,0.00021499975617265371,0.47911355958537916,0.5208864404146207
2,1.0033444816053512,0.5,0.29,0.9997688195101996,0.00023118048980051204,0.4583001339805908,0.5416998660194093
3,1.5050167224080266,0.5,0.29,0.9997513650466037,0.00024863495339649176,0.43763156876930936,0.5623684312306907
4,2.0066889632107023,0.5,0.29,0.9997325442153402,0.00026745578465988426,0.41717764037280913,0.582822359627191
5,2.508361204013378,0.5,0.29,0.9997122567806435,0.00028774321935665954,0.397005204845533,0.6029947951544672
6,3.0100334448160533,0.5,0.29,0.9996903943354736,0.00030960566452658124,0.3771773551036909,0.6228226448963093
7,3.511705685618729,0.5,0.29,0.9996668397545965,0.0003331602454036371,0.3577527157366588,0.6422472842633415
8,4.013377926421405,0.5,0.29,0.9996414665145859,0.0003585334854143013,0.33878474423762683,0.6612152557623735
9,4.51505016722408,0.5,0.29,0.999614138093857,0.00038586190614295406,0.3203213457114979,0.6796786542885025
10,5.016722408026756,0.5,0.29,0.9995847072342507,0.00041529276574929795,0.3024044851100513,0.6975955148899491
11,5.518394648829432,0.5,0.29,0.9995530151707811,0.0004469848292189062,0.2850699823019022,0.714930017698098
12,6.020066889632107,0.5,0.29,0.9995188908023467,0.0004811091976534993,0.268347441384534,0.7316525586154664
13,6.521739130434782,0.5,0.29,0.9994821497912594,0.0005178502087407854,0.25226030728584803,0.7477396927141524
14,7.023411371237458,0.5,0.29,0.9994425936317274,0.0005574063682728026,0.23682596452564902,0.7631740354743515
15,7.525083612040134,0.5,0.29,0.9994000085478316,0.0005999914521686449,0.22205610559560615,0.7779438944043943
16,8.02675585284281,0.5,0.29,0.9993541644033054,0.0006458355966948394,0.20795701639807215,0.7920429836019283
17,8.528428093645484,0.5,0.29,0.999304813510902,0.0006951864890983029,0.1945298865733198,0.8054701134266805
18,9.03010033444816,0.5,0.29,0.9992516893022678,0.0007483106977323685,0.18177138263442955,0.8182286173655708
