,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.25,0.9997892318204392,0.00021076817956073942,0.4791170904504348,0.5208829095495651
2,1.0033444816053512,0.92,0.25,0.999777833353452,0.00022216664654787035,0.45830728315909014,0.5416927168409097
3,1.5050167224080266,0.92,0.25,0.9997657728415759,0.00023422715842419755,0.43764235982722816,0.5623576401727718
4,2.0066889632107023,0.92,0.25,0.9997530188089758,0.0002469811910241137,0.4171920553519526,0.5828079446480474
5,2.508361204013378,0.92,0.25,0.9997395373717306,0.0002604626282694399,0.3970231861494965,0.6029768138505034
6,3.0100334448160533,0.92,0.25,0.9997252921633678,0.00027470783663227394,0.37719880454313526,0.6228011954568646
7,3.511705685618729,0.92,0.25,0.9997102442741321,0.0002897557258680424,0.3577774989342514,0.6422225010657485
8,4.013377926421405,0.92,0.25,0.9996943521723908,0.00030564782760931147,0.3388126888167015,0.6611873111832983
9,4.51505016722408,0.92,0.25,0.9996775716338144,0.0003224283661855938,0.32035224914998695,0.6796477508500129
10,5.016722408026756,0.92,0.25,0.9996598556497296,0.0003401443502704266,0.30243811624736644,0.6975618837526334
11,5.518394648829432,0.92,0.25,0.9996411543283199,0.00035884567168006963,0.2851060859048761,0.7148939140951236
12,6.020066889632107,0.92,0.25,0.9996214147841165,0.00037858521588343555,0.2683857429679807,0.731614257032019
13,6.521739130434782,0.92,0.25,0.9996005810147448,0.000399418985255134,0.2523005173181393,0.7476994826818605
14,7.023411371237458,0.92,0.25,0.9995785937725503,0.00042140622744964905,0.2368677814722713,0.7631322185277284
15,7.525083612040134,0.92,0.25,0.9995553904061284,0.0004446095938715992,0.2220992241407277,0.7779007758592721
16,8.02675585284281,0.92,0.25,0.9995309047067679,0.0004690952932321065,0.20800112918678962,0.7919988708132102
17,8.528428093645484,0.92,0.25,0.9995050667409536,0.0004949332590462755,0.19457468722248422,0.8054253127775156
18,9.03010033444816,0.92,0.25,0.9994778026581412,0.0005221973418587493,0.18181657137653093,0.8181834286234688
19,9.531772575250836,0.92,0.25,0.9994490344972481,0.0005509655027519546,0.1697193297420565,0.8302806702579433
20,10.033444816053512,0.92,0.25,0.9994186799756285,0.0005813200243715034,0.15827188677527151,0.8417281132247284
21,10.535117056856187,0.92,0.25,0.9993866522652693,0.0006133477347307313,0.14746003832884613,0.8525399616711538
22,11.036789297658864,0.92,0.25,0.9993528597557315,0.0006471402442685872,0.13726692247363484,0.8627330775263651
23,11.538461538461538,0.92,0.25,0.9993172058032186,0.0006827941967814577,0.12767347922248293,0.8723265207775169
24,12.040133779264213,0.92,0.25,0.9992795884651252,0.0007204115348748094,0.1186588853047631,0.8813411146952368
25,12.54180602006689,0.92,0.25,0.9992399002195966,0.0007600997804034062,0.11020095552790586,0.889799044472094
26,13.043478260869565,0.92,0.25,0.9991980276703635,0.0008019723296365522,0.102276517046204,0.8977234829537959
27,13.545150501672241,0.92,0.25,0.9991538512341369,0.0008461487658631422,0.09486173518575206,0.9051382648142478
28,14.046822742474916,0.92,0.25,0.9991072448130287,0.0008927551869712837,0.08793241316806592,0.912067586831934
29,14.548494983277592,0.92,0.25,0.9990580754474934,0.0009419245525065475,0.08146424999957295,0.918535750000427
30,15.050167224080267,0.92,0.25,0.9990062029534296,0.0009937970465703281,0.07543306656072177,0.9245669334392782
31,15.551839464882944,0.92,0.25,0.9989514795381016,0.0010485204618982283,0.06981499449654502,0.930185005503455
32,16.05351170568562,0.92,0.25,0.998893749397677,0.001106250602322787,0.06458663686065531,0.9354133631393446
33,16.555183946488295,0.92,0.25,0.9988328482939296,0.0011671517060702723,0.05972519628717636,0.9402748037128237
34,17.05685618729097,0.92,0.25,0.9987686031080427,0.001231396891957114,0.055208582750252345,0.9447914172497477
35,17.558528428093645,0.92,0.25,0.9987008313744551,0.0012991686255447194,0.051015489617803056,0.948984510382197
36,18.06020066889632,0.92,0.25,0.9986293407878655,0.0013706592121342856,0.047125458776167334,0.9528745412238327
37,18.561872909698998,0.92,0.25,0.9985539286884493,0.0014460713115505225,0.04351891941202698,0.9564810805879731
38,19.06354515050167,0.92,0.25,0.9984743815206818,0.001525618479317976,0.040177214144351193,0.9598227858556488
39,19.565217391304348,0.92,0.25,0.9983904742677497,0.0016095257322500485,0.03708260554491552,0.9629173944550846
40,20.066889632107024,0.92,0.25,0.9983019698498353,0.0016980301501643925,0.03421829396489654,0.9657817060351036
41,20.568561872909697,0.92,0.25,0.9982086185033311,0.0017913814966685714,0.03156840244176309,0.968431597558237
42,21.070234113712374,0.92,0.25,0.9981101571282254,0.0018898428717743607,0.029117949401476214,0.970882050598524
43,21.57190635451505,0.92,0.25,0.9980063085987294,0.0019936914012702654,0.026852843627572644,0.9731471563724274
44,22.073578595317727,0.92,0.25,0.9978967810486327,0.0021032189513670416,0.024759845118472883,0.9752401548815273
45,22.5752508361204,0.92,0.25,0.9977812671189954,0.00221873288100429,0.022826541241917967,0.977173458758082
46,23.076923076923077,0.92,0.25,0.9976594431719803,0.002340556828019412,0.021041312869278003,0.9789586871307221
47,23.578595317725753,0.92,0.25,0.9975309684696106,0.0024690315303890205,0.019393299123592077,0.980606700876408
48,24.080267558528426,0.92,0.25,0.9973954843153578,0.0026045156846417846,0.017872363198587902,0.9821276368014121
49,24.581939799331103,0.92,0.25,0.9972526131579746,0.0027473868420250062,0.016469051324971024,0.983530948675029
50,25.08361204013378,0.92,0.25,0.9971019576559164,0.0028980423440832094,0.0151745604019598,0.9848254395980404
51,25.585284280936456,0.92,0.25,0.9969430997020696,0.003056900297930042,0.013980699629712606,0.9860193003702875
52,26.08695652173913,0.92,0.25,0.9967755994068573,0.003224400593142265,0.012879857021894517,0.9871201429781056
53,26.588628762541806,0.92,0.25,0.996598994040447,0.0034010059595525693,0.011864962033465244,0.9881350379665349
54,27.090301003344482,0.92,0.25,0.9964127969307393,0.0035872030692603437,0.010929454129252107,0.989070545870748
55,27.59197324414716,0.92,0.25,0.996216496319931,0.0037835036800685897,0.010067249101123688,0.9899327508988764
56,28.093645484949832,0.92,0.25,0.9960095541749214,0.003990445825078145,0.009272708871413253,0.9907272911285869
57,28.59531772575251,0.92,0.25,0.9957914049540024,0.0042085950459970975,0.008540612626031435,0.9914593873739688
58,29.096989966555185,0.92,0.25,0.9955614543326504,0.004438545667349144,0.007866126444253933,0.9921338735557462
59,29.598662207357858,0.92,0.25,0.9953190778764834,0.004680922123516094,0.0072447793266346835,0.9927552206733654
60,30.100334448160535,0.92,0.25,0.9950636196804876,0.004936380319511962,0.006672436243386878,0.9933275637566132
61,30.60200668896321,0.92,0.25,0.9947943909552576,0.005205609044741968,0.006145275171914753,0.9938547248280853
62,31.103678929765888,0.92,0.25,0.9945106685739783,0.005489331426021283,0.005659765027916247,0.9943402349720839
63,31.60535117056856,0.92,0.25,0.9942116935837606,0.005788306416238979,0.005212643901240675,0.9947873560987595
64,32.10702341137124,0.92,0.25,0.9938966696607642,0.006103330339235362,0.004800900472848641,0.9951990995271515
65,32.608695652173914,0.92,0.25,0.9935647615501736,0.006435238449825947,0.004421754871533799,0.9955782451284664
66,33.11036789297659,0.92,0.25,0.9932150934488232,0.006784906551176301,0.004072641916919047,0.9959273580830811
67,33.61204013377927,0.92,0.25,0.992846747368036,0.007153252631963439,0.003751195172641663,0.9962488048273584
68,34.11371237458194,0.92,0.25,0.992458761473926,0.007541238526073468,0.0034552318997086505,0.9965447681002915
69,34.61538461538461,0.92,0.25,0.9920501283783485,0.007949871621650971,0.0031827394475835756,0.9968172605524165
70,35.11705685618729,0.92,0.25,0.9916197934526597,0.00838020654733976,0.0029318621609790386,0.997068137839021
71,35.618729096989966,0.92,0.25,0.991166653085972,0.00883334691402753,0.0027008895348484105,0.9972991104651517
72,36.12040133779264,0.92,0.25,0.9906895529665832,0.009310447033416281,0.0024882451497641998,0.9975117548502359
73,36.62207357859532,0.92,0.25,0.9901872863722221,0.009812713627777473,0.002292476308233578,0.9977075236917665
74,37.123745819397996,0.92,0.25,0.9896585924357642,0.010341407564235407,0.0021122445607953703,0.9978877554392047
75,37.625418060200666,0.92,0.25,0.9891021545173964,0.010897845482603271,0.0019463169226574765,0.9980536830773427
76,38.12709030100334,0.92,0.25,0.9885165984639653,0.011483401536034284,0.001793557584236809,0.9982064424157633
77,38.62876254180602,0.92,0.25,0.9879004910037034,0.012099508996296231,0.0016529203437604363,0.9983470796562397
78,39.130434782608695,0.92,0.25,0.987252338453161,0.01274766154683862,0.0015234417620431904,0.9984765582379569
79,39.63210702341137,0.92,0.25,0.9865705849480396,0.013429415051959966,0.0014042347079441162,0.998595765292056
80,40.13377926421405,0.92,0.25,0.9858536110566313,0.014146388943368319,0.001294482497691455,0.9987055175023086
81,40.635451505016725,0.92,0.25,0.985099733124174,0.014900266875825642,0.0011934326432251916,0.9988065673567749
82,41.137123745819395,0.92,0.25,0.9843072015565556,0.015692798443444,0.0011003927353955556,0.9988996072646046
83,41.63879598662207,0.92,0.25,0.983474199794232,0.016525800205767615,0.001014725955592021,0.9989852740444081
84,42.14046822742475,0.92,0.25,0.9825988445768824,0.017401155423117223,0.0009358449519177506,0.9990641550480823
85,42.642140468227424,0.92,0.25,0.9816791845350852,0.018320815464914455,0.0008632094065417828,0.9991367905934583
86,43.1438127090301,0.92,0.25,0.9807131997073487,0.01928680029265087,0.0007963226839542582,0.9992036773160459
87,43.64548494983278,0.92,0.25,0.9796988029481096,0.02030119705188995,0.0007347267216826923,0.9992652732783174
88,44.147157190635454,0.92,0.25,0.9786338392279966,0.02136616077200301,0.0006780001252959978,0.9993219998747042
89,44.64882943143812,0.92,0.25,0.9775160859308577,0.02248391406914202,0.0006257557224869513,0.9993742442775132
90,45.1505016722408,0.92,0.25,0.9763432557302973,0.02365674426970227,0.0005776364516030891,0.9994223635483971
