,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.46,0.34,0.9943396355103835,0.005660364489616513,0.05527689635991708,0.944723103640083
35,17.558528428093645,0.46,0.34,0.9937576758677283,0.0062423241322717305,0.051091635754726396,0.9489083642452737
36,18.06020066889632,0.46,0.34,0.9931165943996245,0.00688340560037556,0.0472095400572628,0.9527904599427374
37,18.561872909698998,0.46,0.34,0.9924105396456394,0.007589460354360675,0.043611022203092244,0.9563889777969079
38,19.06354515050167,0.46,0.34,0.9916331142134164,0.008366885786583622,0.04027740991433421,0.9597225900856658
39,19.565217391304348,0.46,0.34,0.9907773310988819,0.009222668901118072,0.03719095200511895,0.9628090479948812
40,20.066889632107024,0.46,0.34,0.9898355681071015,0.010164431892898517,0.03433483624020261,0.9656651637597975
41,20.568561872909697,0.46,0.34,0.988799519854103,0.011200480145897088,0.031693174167642786,0.9683068258323574
42,21.070234113712374,0.46,0.34,0.9876601508074564,0.0123398491925436,0.029250973669123666,0.9707490263308766
43,21.57190635451505,0.46,0.34,0.986407644204913,0.013592355795086917,0.02699413382547108,0.9730058661745291
44,22.073578595317727,0.46,0.34,0.9850313552015282,0.01496864479847179,0.024909405764525522,0.9750905942354746
45,22.5752508361204,0.46,0.34,0.9835197610988555,0.016480238901144383,0.022984368589919348,0.9770156314100809
46,23.076923076923077,0.46,0.34,0.9818604170352683,0.018139582964731678,0.021207395524733864,0.9787926044752664
47,23.578595317725753,0.46,0.34,0.9800399135612724,0.019960086438727567,0.019567618432707313,0.980432381567293
48,24.080267558528426,0.46,0.34,0.9780438393199476,0.021956160680052208,0.01805489365864739,0.9819451063413529
49,24.581939799331103,0.46,0.34,0.9758567549602015,0.02414324503979834,0.0166597608203838,0.9833402391796164
50,25.08361204013378,0.46,0.34,0.9734621696978737,0.026537830302126152,0.015373410377232727,0.9846265896227675
51,25.585284280936456,0.46,0.34,0.9708425421356266,0.029157457864373258,0.014187645127418413,0.9858123548725818
52,26.08695652173913,0.46,0.34,0.9679792833031423,0.032020716696857576,0.0130948466433084,0.9869051533566917
53,26.588628762541806,0.46,0.34,0.9648527955317006,0.0351472044682993,0.01208793780982645,0.9879120621901737
54,27.090301003344482,0.46,0.34,0.9614425205905531,0.03855747940944665,0.011160351271607458,0.9888396487283927
55,27.59197324414716,0.46,0.34,0.9577270295331263,0.04227297046687352,0.010305995902298597,0.9896940040977016
56,28.093645484949832,0.46,0.34,0.9536841381246779,0.046315861875321884,0.009519225991339333,0.9904807740086607
57,28.59531772575251,0.46,0.34,0.9492910631051353,0.050708936894864456,0.008794812054964529,0.9912051879450356
58,29.096989966555185,0.46,0.34,0.9445246289105502,0.055475371089449596,0.0081279120856511,0.991872087914349
59,29.598662207357858,0.46,0.34,0.9393615106734243,0.060638489326575465,0.007514045784644771,0.9924859542153553
60,30.100334448160535,0.46,0.34,0.9337785439146211,0.06622145608537874,0.0069490680167402724,0.9930509319832599
61,30.60200668896321,0.46,0.34,0.9277530824397615,0.0722469175602383,0.00642914613885952,0.9935708538611406
62,31.103678929765888,0.46,0.34,0.9212634119438701,0.07873658805612974,0.005950737093581465,0.9940492629064187
63,31.60535117056856,0.46,0.34,0.9142892371753206,0.08571076282467913,0.005510566797134399,0.9944894332028658
64,32.10702341137124,0.46,0.34,0.9068121985976786,0.0931878014023212,0.005105610301387928,0.9948943896986122
65,32.608695652173914,0.46,0.34,0.8988164647136911,0.10118353528630862,0.0047330734807011585,0.995266926519299
66,33.11036789297659,0.46,0.34,0.890289354929891,0.10971064507010883,0.004390376042313257,0.995609623957687
67,33.61204013377927,0.46,0.34,0.8812219632450203,0.11877803675497946,0.004075135374780092,0.9959248646252202
68,34.11371237458194,0.46,0.34,0.871609848074985,0.12839015192501488,0.0037851519211992506,0.996214848078801
69,34.61538461538461,0.46,0.34,0.8614536305316434,0.13854636946835647,0.0035183953869949874,0.9964816046130053
70,35.11705685618729,0.46,0.34,0.8507596137296042,0.14924038627039563,0.0032729919375592167,0.9967270080624411
71,35.618729096989966,0.46,0.34,0.8395403254834796,0.16045967451652035,0.0030472124201173087,0.996952787579883
72,36.12040133779264,0.46,0.34,0.827814904372556,0.1721850956274439,0.0028394614191369124,0.9971605385808635
73,36.62207357859532,0.46,0.34,0.8156094148943142,0.18439058510568576,0.002648267195648148,0.9973517328043523
74,37.123745819397996,0.46,0.34,0.8029569716814084,0.19704302831859152,0.0024722723823079992,0.9975277276176924
75,37.625418060200666,0.46,0.34,0.7898976545781917,0.2101023454218081,0.0023102253694957916,0.9976897746305046
76,38.12709030100334,0.46,0.34,0.7764782628661423,0.22352173713385756,0.0021609724512248745,0.9978390275487755
77,38.62876254180602,0.46,0.34,0.7627518008854862,0.2372481991145137,0.002023450514481669,0.9979765494855186
78,39.130434782608695,0.46,0.34,0.7487767845386919,0.251223215461308,0.0018966803384150848,0.9981033196615853
79,39.63210702341137,0.46,0.34,0.7346163260026661,0.2653836739973338,0.001779760449342005,0.9982202395506583
80,40.13377926421405,0.46,0.34,0.7203370493573158,0.27966295064268415,0.0016718613806674294,0.9983281386193329
81,40.635451505016725,0.46,0.34,0.7060078704765762,0.29399212952342374,0.0015722204514937205,0.9984277795485066
82,41.137123745819395,0.46,0.34,0.6916986594387122,0.30830134056128755,0.0014801369031850792,0.9985198630968153
83,41.63879598662207,0.46,0.34,0.6774789195534321,0.32252108044656774,0.001394967369317197,0.9986050326306831
84,42.14046822742475,0.46,0.34,0.6634163905111122,0.3365836094888876,0.0013161217407713542,0.998683878259229
85,42.642140468227424,0.46,0.34,0.6495758541085507,0.35042414589144927,0.0012430592131737765,0.9987569407868265
86,43.1438127090301,0.46,0.34,0.636017915374579,0.3639820846254209,0.0011752847058469212,0.9988247152941534
87,43.64548494983278,0.46,0.34,0.6227980393139755,0.37720196068602435,0.0011123454482013246,0.9988876545517991
88,44.147157190635454,0.46,0.34,0.6099657591293559,0.39003424087064387,0.0010538277971817913,0.9989461722028186
89,44.64882943143812,0.46,0.34,0.5975640832064334,0.40243591679356633,0.0009993542591720573,0.9990006457408284
90,45.1505016722408,0.46,0.34,0.5856291341690553,0.41437086583094446,0.0009485806837451806,0.9990514193162552
91,45.65217391304348,0.46,0.34,0.5741899928269105,0.4258100071730892,0.0009011936353287829,0.9990988063646716
92,46.15384615384615,0.46,0.34,0.5632687463486167,0.436731253651383,0.0008569079219248951,0.9991430920780755
93,46.65551839464883,0.46,0.34,0.5528807080348939,0.44711929196510586,0.0008154642743630417,0.9991845357256374
94,47.15719063545151,0.46,0.34,0.543034788523622,0.4569652114763778,0.0007766271760187766,0.9992233728239817
95,47.65886287625418,0.46,0.34,0.5337339894172257,0.466266010582774,0.0007401828330104543,0.99925981716699
96,48.16053511705685,0.46,0.34,0.5249759630784353,0.47502403692156436,0.0007059372715313469,0.9992940627284691
97,48.66220735785953,0.46,0.34,0.5167536309586994,0.48324636904130025,0.0006737145762048288,0.9993262854237956
98,49.163879598662206,0.46,0.34,0.5090558636660126,0.4909441363339871,0.0006433552554457901,0.9993566447445548
99,49.66555183946488,0.46,0.34,0.5018680904056417,0.49813190959435805,0.000614714719358324,0.9993852852806422
100,50.16722408026756,0.46,0.34,0.49517296961915214,0.5048270303808475,0.0005876618861596668,0.9994123381138409
101,50.668896321070235,0.46,0.34,0.4889509677971734,0.5110490322028264,0.0005620778930907604,0.9994379221069098
102,51.17056856187291,0.46,0.34,0.48318091451443446,0.5168190854855653,0.0005378549151928828,0.9994621450848077
103,51.67224080267559,0.46,0.34,0.47784051389165605,0.5221594861083438,0.000514895092196299,0.9994851049078043
104,52.17391304347826,0.46,0.34,0.47290677182914526,0.5270932281708546,0.0004931095375573451,0.9995068904624433
105,52.675585284280935,0.46,0.34,0.4683563943751972,0.5316436056248027,0.00047241745045360566,0.9995275825495471
106,53.17725752508361,0.46,0.34,0.46416610687800025,0.5358338931219997,0.0004527453035019874,0.9995472546964987
107,53.67892976588629,0.46,0.34,0.4603129310566564,0.5396870689433435,0.00043402610616423025,0.9995659738938365
108,54.180602006688964,0.46,0.34,0.456774403548749,0.5432255964512508,0.0004161987498474249,0.9995838012501533
109,54.68227424749164,0.46,0.34,0.45352875495303296,0.5464712450469669,0.00039920740346411694,0.9996007925965367
110,55.18394648829432,0.46,0.34,0.4505550451884944,0.5494449548115053,0.0003830009795551597,0.9996169990204457
111,55.68561872909699,0.46,0.34,0.44783325114503025,0.5521667488549695,0.00036753266430257714,0.9996324673356982
112,56.187290969899664,0.46,0.34,0.44534434551866664,0.5546556544813331,0.0003527594742662173,0.9996472405257346
113,56.68896321070234,0.46,0.34,0.4430703363858965,0.5569296636141033,0.00033864187021302825,0.999661358129788
114,57.19063545150502,0.46,0.34,0.44099428102318733,0.5590057189768125,0.00032514341971157947,0.9996748565802894
115,57.69230769230769,0.46,0.34,0.4391002928326623,0.5608997071673375,0.0003122304822112069,0.9996877695177898
116,58.19397993311037,0.46,0.34,0.4373735197101302,0.5626264802898696,0.0002998719418284706,0.9997001280581727
117,58.69565217391305,0.46,0.34,0.43580012951659614,0.5641998704834037,0.00028803895153468054,0.9997119610484665
118,59.197324414715716,0.46,0.34,0.43436726490665317,0.5656327350933466,0.00027670472655672685,0.9997232952734445
119,59.69899665551839,0.46,0.34,0.4330630165993144,0.5669369834006854,0.0002658443370512784,0.9997341556629501
120,60.20066889632107,0.46,0.34,0.43187636598282597,0.5681236340171738,0.0002554345469907547,0.9997445654530106
121,60.702341137123746,0.46,0.34,0.4307971499098348,0.569202850090165,0.0002454536458751652,0.9997545463541263
122,61.20401337792642,0.46,0.34,0.4298160009656995,0.5701839990343003,0.00023588132389454903,0.999764118676107
123,61.7056856187291,0.46,0.34,0.42892430900607764,0.5710756909939222,0.00022669853537275183,0.9997733014646288
124,62.207357859531776,0.46,0.34,0.4281141626461682,0.5718858373538317,0.0002178874014609362,0.9997821125985408
125,62.709030100334445,0.46,0.34,0.42737830981256897,0.5726216901874309,0.00020943109934323936,0.9997905689006585
126,63.21070234113712,0.46,0.34,0.4267101042059012,0.5732898957940987,0.00020131378593698599,0.9997986862140649
127,63.7123745819398,0.46,0.34,0.4261034665377824,0.5738965334622175,0.00019352050799668918,0.9998064794920052
128,64.21404682274247,0.46,0.34,0.42555283723317466,0.5744471627668253,0.00018603714169795936,0.999813962858304
129,64.71571906354515,0.46,0.34,0.42505313992010874,0.5749468600798912,0.0001788503197941601,0.999821149680208
130,65.21739130434783,0.46,0.34,0.4245997406824027,0.5754002593175973,0.00017194738196578229,0.9998280526180364
131,65.7190635451505,0.46,0.34,0.42418841425204334,0.5758115857479567,0.00016531631590408207,0.9998346836840982
132,66.22073578595318,0.46,0.34,0.4238153078753893,0.5761846921246108,0.00015894572630627054,0.9998410542736962
133,66.72240802675586,0.46,0.34,0.42347691314330543,0.5765230868566946,0.00015282477388591878,0.9998471752261167
134,67.22408026755853,0.46,0.34,0.4231700366031038,0.5768299633968963,0.0001469431447498344,0.9998530568552529
135,67.72575250836121,0.46,0.34,0.4228917720100944,0.5771082279899056,0.00014129102389213834,0.9998587089761106
136,68.22742474916387,0.46,0.34,0.4226394754121837,0.5773605245878164,0.0001358590485823248,0.9998641409514205
137,68.72909698996655,0.46,0.34,0.4224107435265406,0.5775892564734595,0.00013063829507921777,0.9998693617049237
138,69.23076923076923,0.46,0.34,0.4222033915459366,0.5777966084540634,0.00012562024393031018,0.9998743797560727
139,69.7324414715719,0.46,0.34,0.42201543395437296,0.5779845660456271,0.00012079675559080137,0.9998792032444124
140,70.23411371237458,0.46,0.34,0.42184506823548323,0.5781549317645168,0.00011616005584791719,0.9998838399441555
141,70.73578595317726,0.46,0.34,0.42169065618551976,0.5783093438144803,0.00011170270622210274,0.9998882972937815
142,71.23745819397993,0.46,0.34,0.4215507115439854,0.5784492884560146,0.0001074175926934331,0.9998925824073103
143,71.73913043478261,0.46,0.34,0.4214238853042047,0.5785761146957953,0.0001032979063753074,0.9998967020936286
144,72.24080267558529,0.46,0.34,0.42130895198796153,0.5786910480120385,9.933712496264753e-05,0.9999006628750414
145,72.74247491638796,0.46,0.34,0.4212048010888242,0.5787951989111759,9.552900325662507e-05,0.9999044709967476
146,73.24414715719064,0.46,0.34,0.4211104239686904,0.5788895760313096,9.186755446829581e-05,0.9999081324455362
147,73.74581939799332,0.46,0.34,0.42102490614180604,0.5789750938581941,8.834704030172565e-05,0.999911652959703
148,74.24749163879599,0.46,0.34,0.42094741873301494,0.5790525812669851,8.49619592221001e-05,0.9999150380407827
149,74.74916387959867,0.46,0.34,0.4208772089093388,0.5791227910906613,8.170703279523827e-05,0.9999182929672099
150,75.25083612040133,0.46,0.34,0.4208135951220891,0.579186404877911,7.857719837623951e-05,0.9999214228016291
151,75.75250836120401,0.46,0.34,0.4207559587626773,0.5792440412373228,7.55675970659529e-05,0.9999244324029396
152,76.25418060200668,0.46,0.34,0.42070373905741876,0.5792962609425814,7.267356536824964e-05,0.9999273264346376
153,76.75585284280936,0.46,0.34,0.4206564281488426,0.5793435718511576,6.989062699141916e-05,0.9999301093730147
154,77.25752508361204,0.46,0.34,0.4206135648814426,0.5793864351185576,6.721448314193866e-05,0.9999327855168645
155,77.75919732441471,0.46,0.34,0.42057473197212325,0.5794252680278769,6.464100645600112e-05,0.9999353589935507
156,78.26086956521739,0.46,0.34,0.4205395508586775,0.5794604491413227,6.216623255811006e-05,0.9999378337674489
157,78.76254180602007,0.46,0.34,0.4205076783739118,0.5794923216260883,5.9786353398101954e-05,0.9999402136466092
158,79.26421404682274,0.46,0.34,0.4204788039268988,0.5795211960731014,5.749771110950211e-05,0.9999425022888981
159,79.76588628762542,0.46,0.34,0.42045264550622996,0.5795473544937703,5.529679084199254e-05,0.999944703209166
160,80.2675585284281,0.46,0.34,0.4204289479812673,0.579571052018733,5.3180215717559927e-05,0.9999468197842909
161,80.76923076923077,0.46,0.34,0.4204074800099967,0.5795925199900036,5.1144740627587745e-05,0.9999488552593812
162,81.27090301003345,0.46,0.34,0.4203880318531445,0.5796119681468558,4.91872468765401e-05,0.9999508127531326
163,81.77257525083613,0.46,0.34,0.4203704137533177,0.5796295862466826,4.7304737378121995e-05,0.9999526952626315
164,82.27424749163879,0.46,0.34,0.42035445348477557,0.5796455465152247,4.5494331275545334e-05,0.9999545056687346
165,82.77591973244147,0.46,0.34,0.42033999514736514,0.5796600048526352,4.3753259579650546e-05,0.9999562467404308
166,83.27759197324414,0.46,0.34,0.42032689734326895,0.5796731026567314,4.207886049989462e-05,0.9999579211395111
167,83.77926421404682,0.46,0.34,0.42031503193218955,0.5796849680678108,4.0468575235282645e-05,0.9999595314247762
168,84.2809364548495,0.46,0.34,0.42030428340118775,0.5796957165988126,3.8919944329609156e-05,0.9999610800556824
169,84.78260869565217,0.46,0.34,0.420294547029405,0.5797054529705954,3.743060335913489e-05,0.9999625693966535
170,85.28428093645485,0.46,0.34,0.42028572735627195,0.5797142726437285,3.599827880666299e-05,0.9999640017212065
171,85.78595317725753,0.46,0.34,0.4202777378538705,0.5797222621461299,3.4620784291532e-05,0.9999653792157223
172,86.2876254180602,0.46,0.34,0.4202705001110242,0.5797294998889763,3.3296017673744644e-05,0.9999667039823408
173,86.78929765886288,0.46,0.34,0.42026394398036737,0.5797360560196331,3.202195942152254e-05,0.9999679780405936
174,87.29096989966555,0.46,0.34,0.4202580049479408,0.5797419950520597,3.079666594675915e-05,0.999969203334069
175,87.79264214046823,0.46,0.34,0.4202526242627926,0.5797473757372078,2.961826788827561e-05,0.9999703817321282
176,88.29431438127091,0.46,0.34,0.4202477501912387,0.5797522498087617,2.8484970288739553e-05,0.9999715150297285
177,88.79598662207358,0.46,0.34,0.42024333504487615,0.5797566649551242,2.7395045487901837e-05,0.9999726049545301
178,89.29765886287625,0.46,0.34,0.4202393352165138,0.5797606647834866,2.6346831324355846e-05,0.9999736531686945
179,89.79933110367892,0.46,0.34,0.4202357120979768,0.5797642879020236,2.5338731622477245e-05,0.9999746612683972
180,90.3010033444816,0.46,0.34,0.42023243025077284,0.5797675697492276,2.4369210401671763e-05,0.9999756307896189
181,90.80267558528428,0.46,0.34,0.4202294565671361,0.5797705434328644,2.3436786207701797e-05,0.9999765632138138
182,91.30434782608695,0.46,0.34,0.42022676380498764,0.5797732361950129,2.254004915261191e-05,0.9999774599508698
183,91.80602006688963,0.46,0.34,0.4202243243085125,0.579775675691488,2.1677624496604575e-05,0.9999783223755269
184,92.3076923076923,0.46,0.34,0.42022211425019806,0.5797778857498024,2.084820012642198e-05,0.9999791517998982
185,92.80936454849498,0.46,0.34,0.420220112289112,0.5797798877108885,2.0050513079042444e-05,0.9999799494869466
186,93.31103678929766,0.46,0.34,0.42021829891378215,0.5797817010862183,1.9283348241126906e-05,0.9999807166517857
187,93.81270903010034,0.46,0.34,0.42021665612729325,0.5797833438727071,1.8545537725771038e-05,0.9999814544623022
188,94.31438127090301,0.46,0.34,0.42021516765433203,0.5797848323456685,1.7835958521633045e-05,0.9999821640415076
189,94.81605351170569,0.46,0.34,0.42021381883051356,0.5797861811694869,1.715352489718356e-05,0.9999828464751335
190,95.31772575250837,0.46,0.34,0.42021259677687234,0.579787403223128,1.649720037636698e-05,0.9999835027996556
191,95.81939799331104,0.46,0.34,0.4202114903258795,0.579788509674121,1.586599399201759e-05,0.9999841340060415
192,96.3210702341137,0.46,0.34,0.42021048830192104,0.5797895116980795,1.5258940356480538e-05,0.9999847410596785
193,96.82274247491638,0.46,0.34,0.42020958037468553,0.579790419625315,1.4675109368290885e-05,0.9999853248906683
194,97.32441471571906,0.46,0.34,0.4202087580285145,0.579791241971486,1.411361723784868e-05,0.9999858863828004
195,97.82608695652173,0.46,0.34,0.42020801364968924,0.5797919863503113,1.3573615253722627e-05,0.9999864263847863
196,98.32775919732441,0.46,0.34,0.4202073392064442,0.5797926607935563,1.305427139630754e-05,0.9999869457286455
197,98.82943143812709,0.46,0.34,0.42020672807314363,0.5797932719268568,1.2554795747122677e-05,0.9999874452042967
198,99.33110367892976,0.46,0.34,0.42020617459556814,0.5797938254044324,1.207443442233381e-05,0.9999879255656234
199,99.83277591973244,0.46,0.34,0.42020567326466335,0.5797943267353372,1.1612454310952438e-05,0.9999883875457369
200,100.33444816053512,0.46,0.34,0.42020521888907153,0.579794781110929,1.116814637716187e-05,0.9999888318536729
201,100.8361204013378,0.46,0.34,0.42020480723167974,0.5797951927683207,1.0740837844120372e-05,0.9999892591622083
202,101.33779264214047,0.46,0.34,0.42020443452773176,0.5797955654722687,1.0329882754756758e-05,0.9999896701173
203,101.83946488294315,0.46,0.34,0.4202040966284829,0.5797959033715177,9.934644445030831e-06,0.9999900653556123
204,102.34113712374582,0.46,0.34,0.42020379024527255,0.579796209754728,9.554521006255325e-06,0.9999904454790536
205,102.8428093645485,0.46,0.34,0.42020351267834577,0.5797964873216547,9.188939734917826e-06,0.9999908110603277
206,103.34448160535118,0.46,0.34,0.4202032617104581,0.5797967382895425,8.83735495509201e-06,0.9999911626451103
207,103.84615384615384,0.46,0.34,0.4202030348069427,0.5797969651930577,8.499229297013418e-06,0.9999915007707715
208,104.34782608695652,0.46,0.34,0.4202028291486772,0.5797971708513233,8.174034468603278e-06,0.999991825965603
209,104.84949832775919,0.46,0.34,0.42020264276662755,0.5797973572333729,7.861277808094393e-06,0.9999921387222668
210,105.35117056856187,0.46,0.34,0.42020247397573507,0.5797975260242654,7.560489034826557e-06,0.9999924395110434
211,105.85284280936455,0.46,0.34,0.4202023213097079,0.5797976786902925,7.271217800097413e-06,0.9999927287822817
212,106.35451505016722,0.46,0.34,0.42020218295328665,0.5797978170467138,6.993012309840741e-06,0.9999930069877757
213,106.8561872909699,0.46,0.34,0.42020205745503025,0.5797979425449703,6.725446163659433e-06,0.9999932745539258
214,107.35785953177258,0.46,0.34,0.4202019436474439,0.5797980563525565,6.468115347340602e-06,0.9999935318847463
215,107.85953177257525,0.46,0.34,0.4202018405513448,0.5797981594486556,6.220634631873498e-06,0.999993779365466
216,108.36120401337793,0.46,0.34,0.4202017471860586,0.5797982528139419,5.982627968751933e-06,0.9999940173721336
217,108.8628762541806,0.46,0.34,0.4202016624614029,0.5797983375385976,5.753723023972518e-06,0.999994246277083
218,109.36454849498328,0.46,0.34,0.42020158560440735,0.5797984143955932,5.533572771511182e-06,0.9999944664273404
219,109.86622073578596,0.46,0.34,0.4202015159736298,0.5797984840263707,5.321846097101023e-06,0.9999946781540199
220,110.36789297658864,0.46,0.34,0.42020145205389486,0.5797985479461056,5.118051297158912e-06,0.9999948819488251
221,110.8695652173913,0.46,0.34,0.420201395700453,0.5797986042995474,4.922337765050945e-06,0.9999950776623628
222,111.37123745819397,0.46,0.34,0.4202013442705312,0.5797986557294692,4.734043458284923e-06,0.9999952659566754
223,111.87290969899665,0.46,0.34,0.42020129748876894,0.5797987025112316,4.552919750491046e-06,0.9999954470803893
224,112.37458193979933,0.46,0.34,0.42020125507980577,0.5797987449201947,4.3787180152995065e-06,0.9999956212821309
225,112.876254180602,0.46,0.34,0.4202012167206212,0.5797987832793792,4.211191368170671e-06,0.9999957888087848
226,113.37792642140468,0.46,0.34,0.42020118200021467,0.5797988179997857,4.050096139975438e-06,0.99999594990402
227,113.87959866220736,0.46,0.34,0.420201150586897,0.5797988494131034,3.895185762990026e-06,0.9999961048144043
228,114.38127090301003,0.46,0.34,0.4202011221526771,0.5797988778473234,3.7462135343355957e-06,0.9999962537866405
229,114.88294314381271,0.46,0.34,0.4202010963695638,0.5797989036304366,3.60293275113331e-06,0.9999963970674317
230,115.38461538461539,0.46,0.34,0.4202010729155145,0.579798927084486,3.4650991134982897e-06,0.9999965349010775
231,115.88628762541806,0.46,0.34,0.4202010516650159,0.5797989483349846,3.332547716011533e-06,0.9999966674524837
232,116.38795986622074,0.46,0.34,0.4202010324587798,0.5797989675412206,3.205100008723629e-06,0.9999967949002002
233,116.88963210702342,0.46,0.34,0.4202010150633076,0.5797989849366929,3.082547461985752e-06,0.9999969174527564
234,117.3913043478261,0.46,0.34,0.4202009992451005,0.5797990007549,2.964681546149073e-06,0.9999970353186822
235,117.89297658862876,0.46,0.34,0.4202009847706599,0.5797990152293405,2.851293731564768e-06,0.9999971487065072
236,118.39464882943143,0.46,0.34,0.42020097147852803,0.5797990285214726,2.7422015456243173e-06,0.9999972577987041
237,118.89632107023411,0.46,0.34,0.4202009594366536,0.5797990405633471,2.637305491668525e-06,0.9999973626947695
238,119.39799331103679,0.46,0.34,0.4202009485448098,0.5797990514551907,2.5364452442094143e-06,0.9999974635550288
239,119.89966555183946,0.46,0.34,0.4202009386839122,0.5797990613160885,2.4394536569386266e-06,0.9999975605466285
240,120.40133779264214,0.46,0.34,0.4202009297348759,0.5797990702651247,2.3461635835478023e-06,0.9999976538367149
241,120.90301003344482,0.46,0.34,0.42020091960121164,0.5797990803987891,2.252721304992394e-06,0.9999977472790079
242,121.40468227424749,0.46,0.34,0.42020091310273594,0.5797990868972648,2.1680661117213164e-06,0.999997831934215
243,121.90635451505017,0.46,0.34,0.42020090701632995,0.5797990929836707,2.086133235740486e-06,0.9999979138671057
244,122.40802675585284,0.46,0.34,0.42020090134199356,0.5797990986580072,2.0069226770499044e-06,0.9999979930776798
245,122.90969899665552,0.46,0.34,0.4202008960797269,0.5797991039202739,1.9304344356495704e-06,0.9999980695659375
246,123.4113712374582,0.46,0.34,0.4202008912295298,0.5797991087704709,1.8566685115394848e-06,0.9999981433318785
247,123.91304347826087,0.46,0.34,0.4202008867839782,0.5797991132160225,1.7855937762467614e-06,0.9999982144066316
248,124.41471571906355,0.46,0.34,0.4202008827026021,0.5797991172973986,1.7170405439531802e-06,0.9999982829598827
249,124.91638795986621,0.46,0.34,0.42020087897929276,0.579799121020708,1.650983202034564e-06,0.9999983490172442
250,125.41806020066889,0.46,0.34,0.42020087561405023,0.5797991243859505,1.5874217504909095e-06,0.9999984125787162
251,125.91973244147157,0.46,0.34,0.42020087260687455,0.5797991273931262,1.5263561893222182e-06,0.9999984736442988
252,126.42140468227424,0.46,0.34,0.4202008699577657,0.579799130042235,1.4677865185284903e-06,0.9999985322139919
