,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.15,0.999799441102241,0.00020055889775891627,0.4791122587703861,0.5208877412296138
2,1.0033444816053512,0.37,0.15,0.9997988514762277,0.00020114852377218028,0.4582972862200053,0.5417027137799946
3,1.5050167224080266,0.37,0.15,0.9997982363676966,0.00020176363230324312,0.4376268586539264,0.5623731413460735
4,2.0066889632107023,0.37,0.15,0.9997976001214365,0.0002023998785635085,0.4171707657999051,0.5828292342000948
5,2.508361204013378,0.37,0.15,0.9997969462751682,0.0002030537248316371,0.39699585753102434,0.6030041424689756
6,3.0100334448160533,0.37,0.15,0.999796277712513,0.000203722287486876,0.37716528945764005,0.62283471054236
7,3.511705685618729,0.37,0.15,0.9997955967505235,0.00020440324947625172,0.3577376305622783,0.6422623694377216
8,4.013377926421405,0.37,0.15,0.9997949052627345,0.00020509473726518823,0.33876639142841386,0.6612336085715861
9,4.51505016722408,0.37,0.15,0.9997942047567561,0.00020579524324365196,0.32029949808807573,0.6797005019119242
10,5.016722408026756,0.37,0.15,0.9997934964404651,0.0002065035595346106,0.30237894272832694,0.6976210572716731
11,5.518394648829432,0.37,0.15,0.9997927812821434,0.00020721871785631764,0.2850405736635458,0.7149594263364543
12,6.020066889632107,0.37,0.15,0.9997920600591392,0.0002079399408604307,0.2683140154393289,0.7316859845606711
13,6.521739130434782,0.37,0.15,0.999791333392368,0.0002086666076316193,0.25222273631295605,0.7477772636870439
14,7.023411371237458,0.37,0.15,0.9997906017799275,0.0002093982200721631,0.23678419289657268,0.7632158071034274
15,7.525083612040134,0.37,0.15,0.9997898656214271,0.00021013437857261516,0.22201008792623717,0.777989912073763
16,8.02675585284281,0.37,0.15,0.9997891252377292,0.0002108747622705812,0.20790670539954306,0.792093294600457
17,8.528428093645484,0.37,0.15,0.9997883808875787,0.0002116191124211033,0.19447529412827325,0.8055247058717269
18,9.03010033444816,0.37,0.15,0.9997876327781233,0.00021236722187651841,0.18171254318449245,0.8182874568155075
19,9.531772575250836,0.37,0.15,0.9997868810771388,0.00021311892286102546,0.16961101551320082,0.8303889844867992
20,10.033444816053512,0.37,0.15,0.9997861259199484,0.0002138740800514403,0.15815965083260086,0.8418403491673991
21,10.535117056856187,0.37,0.15,0.9997853674159927,0.0002146325840071547,0.14734424971144833,0.8526557502885517
