,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.12,0.9998024055540572,0.00019759444594245207,0.47911348348409466,0.5208865165159051
2,1.0033444816053512,0.52,0.12,0.9998047595469264,0.00019524045307322128,0.4582996688488507,0.541700331151149
3,1.5050167224080266,0.52,0.12,0.9998070672986722,0.00019293270132738003,0.43763032715248357,0.5623696728475162
4,2.0066889632107023,0.52,0.12,0.9998093332227675,0.00019066677723197453,0.417175224504593,0.5828247754954067
5,2.508361204013378,0.52,0.12,0.999811560924032,0.00018843907596764907,0.3970012189046984,0.6029987810953014
6,3.0100334448160533,0.52,0.12,0.9998137533415674,0.00018624665843226492,0.37717140616124717,0.6228285938387527
7,3.511705685618729,0.52,0.12,0.9998159128678531,0.00018408713214656126,0.35774442846964744,0.6422555715303524
8,4.013377926421405,0.52,0.12,0.9998180414713186,0.0001819585286811319,0.33877375383797165,0.6612262461620281
9,4.51505016722408,0.52,0.12,0.9998201407615387,0.00017985923846097656,0.32030731683857366,0.6796926831614262
10,5.016722408026756,0.52,0.12,0.9998222120707345,0.0001777879292651151,0.30238710997835877,0.697612890021641
11,5.518394648829432,0.52,0.12,0.9998242565091024,0.00017574349089718771,0.2850489855110601,0.7149510144889397
12,6.020066889632107,0.52,0.12,0.9998262750101606,0.00017372498983897364,0.26832258426603744,0.7316774157339624
13,6.521739130434782,0.52,0.12,0.9998282683668973,0.00017173163310231984,0.2522313883580632,0.7477686116419366
14,7.023411371237458,0.52,0.12,0.9998302372654622,0.00016976273453738196,0.23679281471748106,0.7632071852825189
15,7.525083612040134,0.52,0.12,0.9998321822982321,0.00016781770176746343,0.22201860202944365,0.7779813979705563
16,8.02675585284281,0.52,0.12,0.9998341039862987,0.0001658960137009554,0.20791507524653177,0.7920849247534681
17,8.528428093645484,0.52,0.12,0.9998360028020811,0.0001639971979185693,0.194483455642743,0.8055165443572568
18,9.03010033444816,0.52,0.12,0.9998378791670763,0.0001621208329233088,0.1817204486418541,0.8182795513581458
19,9.531772575250836,0.52,0.12,0.999839733468618,0.00016026653138174178,0.16961862641386513,0.8303813735861347
20,10.033444816053512,0.52,0.12,0.9998415660650226,0.00015843393497711023,0.1581669320402336,0.8418330679597662
21,10.535117056856187,0.52,0.12,0.9998433772901824,0.00015662270981737478,0.14735117562833508,0.8526488243716648
22,11.036789297658864,0.52,0.12,0.9998451674586134,0.00015483254138629147,0.13715450450821604,0.8628454954917838
23,11.538461538461538,0.52,0.12,0.9998469368685801,0.00015306313141966884,0.12755786350050416,0.8724421364994958
24,12.040133779264213,0.52,0.12,0.9998486858047768,0.00015131419522284838,0.11854043013550955,0.8814595698644904
25,12.54180602006689,0.52,0.12,0.9998504145405002,0.0001495854594995902,0.11008001648095327,0.8899199835190467
26,13.043478260869565,0.52,0.12,0.9998521233391789,0.00014787666082075946,0.1021534436418697,0.8978465563581302
27,13.545150501672241,0.52,0.12,0.9998538124559286,0.00014618754407107898,0.0947368684862382,0.9052631315137617
28,14.046822742474916,0.52,0.12,0.9998554821384968,0.00014451786150292364,0.08780608323893602,0.9121939167610638
29,14.548494983277592,0.52,0.12,0.9998571326282627,0.00014286737173704783,0.08133677420028401,0.9186632257997158
30,15.050167224080267,0.52,0.12,0.9998587641608055,0.00014123583919430126,0.07530474800511945,0.9246952519948803
31,15.551839464882944,0.52,0.12,0.9998603769666125,0.00013962303338737597,0.06968612102123285,0.9303138789787669
32,16.05351170568562,0.52,0.12,0.9998619712714754,0.00013802872852444482,0.0644574801167988,0.9355425198832009
33,16.555183946488295,0.52,0.12,0.9998635472969103,0.00013645270308951167,0.05959601136893104,0.9404039886310687
34,17.05685618729097,0.52,0.12,0.9998651052604939,0.00013489473950598936,0.05507960782572642,0.9449203921742733
35,17.558528428093645,0.52,0.12,0.999866645376106,0.0001333546238936734,0.05088694591261028,0.9491130540873894
