,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.08,0.9998062896410194,0.00019371035898079503,0.479114694635154,0.5208853053648457
2,1.0033444816053512,0.67,0.08,0.9998123675001656,0.00018763249983451888,0.4583019371545357,0.541698062845464
3,1.5050167224080266,0.67,0.08,0.9998182432061726,0.00018175679382736293,0.43763351439548037,0.5623664856045194
4,2.0066889632107023,0.67,0.08,0.9998239259319226,0.00017607406807747554,0.41717919218118943,0.5828208078188103
5,2.508361204013378,0.67,0.08,0.9998294239547227,0.00017057604527725309,0.397005827518598,0.6029941724814016
6,3.0100334448160533,0.67,0.08,0.9998347448019036,0.00016525519809642466,0.3771765211595532,0.6228234788404465
7,3.511705685618729,0.67,0.08,0.9998398953714784,0.00016010462852151388,0.35774991746541973,0.6422500825345799
8,4.013377926421405,0.67,0.08,0.9998448820500341,0.00015511794996587902,0.3387794962847217,0.661220503715278
9,4.51505016722408,0.67,0.08,0.9998497107766002,0.00015028922339976327,0.3203131975371245,0.6796868024628753
10,5.016722408026756,0.67,0.08,0.9998543871185487,0.00014561288145122986,0.3023930242667278,0.697606975733272
11,5.518394648829432,0.67,0.08,0.9998589163240279,0.00014108367597196058,0.2850548395699921,0.7149451604300077
12,6.020066889632107,0.67,0.08,0.9998633033642422,0.00013669663575778085,0.26832829467417524,0.7316717053258247
13,6.521739130434782,0.67,0.08,0.9998675529672073,0.0001324470327926552,0.25223688366845587,0.747763116331544
14,7.023411371237458,0.67,0.08,0.9998716696492845,0.00012833035071546588,0.23679803895854712,0.7632019610414527
15,7.525083612040134,0.67,0.08,0.999875657729239,0.0001243422707609367,0.22202350514154529,0.7779764948584544
16,8.02675585284281,0.67,0.08,0.9998795213490869,0.0001204786509131816,0.2079196180360711,0.7920803819639287
17,8.528428093645484,0.67,0.08,0.9998832644970206,0.00011673550297939248,0.19448761234872805,0.8055123876512719
18,9.03010033444816,0.67,0.08,0.9998868910072722,0.00011310899272776282,0.1817242001949032,0.8182757998050967
19,9.531772575250836,0.67,0.08,0.9998904045772514,0.00010959542274854862,0.16962196264310594,0.830378037356894
20,10.033444816053512,0.67,0.08,0.9998938087746793,0.00010619122532084644,0.1581698504154669,0.841830149584533
21,10.535117056856187,0.67,0.08,0.9998971070440761,0.00010289295592395037,0.14735367987866466,0.8526463201213351
22,11.036789297658864,0.67,0.08,0.9999003027138043,9.969728619593084e-05,0.13715660378829547,0.8628433962117045
23,11.538461538461538,0.67,0.08,0.9999033990014491,9.660099855107232e-05,0.12755957153458727,0.8724404284654127
24,12.040133779264213,0.67,0.08,0.9999063990187879,9.360098121228079e-05,0.11854176431961272,0.8814582356803872
25,12.54180602006689,0.67,0.08,0.9999093057763072,9.069422369295132e-05,0.1100809970513458,0.8899190029486541
26,13.043478260869565,0.67,0.08,0.9999121221871636,8.787781283641875e-05,0.10215409298263325,0.8978459070173668
27,13.545150501672241,0.67,0.08,0.9999148510711001,8.514892889991524e-05,0.09473721037947669,0.9052627896205233
28,14.046822742474916,0.67,0.08,0.999917495157819,8.250484218105434e-05,0.08780614239374193,0.912193857606258
29,14.548494983277592,0.67,0.08,0.9999200570903255,7.994290967453985e-05,0.08133657568208114,0.9186634243179188
30,15.050167224080267,0.67,0.08,0.9999225394278811,7.746057211890453e-05,0.07530431684045677,0.9246956831595431
31,15.551839464882944,0.67,0.08,0.9999249446489907,7.505535100931037e-05,0.06968548180428911,0.9303145181957108
32,16.05351170568562,0.67,0.08,0.9999272751540876,7.272484591241732e-05,0.06445665677402186,0.935543343225978
33,16.555183946488295,0.67,0.08,0.9999295332681643,7.046673183571953e-05,0.059595026864018866,0.940404973135981
34,17.05685618729097,0.67,0.08,0.9999317212432786,6.827875672137556e-05,0.05507848403457667,0.9449215159654232
35,17.558528428093645,0.67,0.08,0.9999338412609187,6.615873908137176e-05,0.05088570348731228,0.9491142965126875
36,18.06020066889632,0.67,0.08,0.9999358954343235,6.410456567660447e-05,0.04699620903587422,0.9530037909641256
37,18.561872909698998,0.67,0.08,0.9999378858106668,6.211418933321962e-05,0.043390411913168975,0.9566095880868308
38,19.06354515050167,0.67,0.08,0.9999398143731832,6.018562681673913e-05,0.040049637444176736,0.959950362555823
39,19.565217391304348,0.67,0.08,0.9999416830431863,5.831695681365107e-05,0.036956131161061036,0.9630438688389388
40,20.066889632107024,0.67,0.08,0.9999434936820871,5.6506317912879165e-05,0.03409307702325943,0.9659069229767403
41,20.568561872909697,0.67,0.08,0.9999452480932897,5.47519067102626e-05,0.03144458249154038,0.9685554175084593
42,21.070234113712374,0.67,0.08,0.9999469480239574,5.3051976042488854e-05,0.028995651191558176,0.9710043488084416
43,21.57190635451505,0.67,0.08,0.9999485951668697,5.140483313015591e-05,0.026732177713451204,0.9732678222865485
44,22.073578595317727,0.67,0.08,0.9999501911620763,4.9808837923636545e-05,0.02464090891320485,0.975359091086795
45,22.5752508361204,0.67,0.08,0.9999517375985787,4.826240142125334e-05,0.02270941957815401,0.9772905804218458
46,23.076923076923077,0.67,0.08,0.9999532360159329,4.676398406707119e-05,0.02092607898947341,0.9790739210105264
47,23.578595317725753,0.67,0.08,0.9999546879057905,4.531209420942864e-05,0.019280015334168312,0.9807199846658314
48,24.080267558528426,0.67,0.08,0.9999560947134076,4.390528659234781e-05,0.0177610818065847,0.9822389181934151
49,24.581939799331103,0.67,0.08,0.9999574578390882,4.254216091174041e-05,0.01635981528503672,0.9836401847149631
50,25.08361204013378,0.67,0.08,0.9999587786395947,4.122136040527593e-05,0.015067404073007702,0.9849325959269921
51,25.585284280936456,0.67,0.08,0.9999600584295036,3.994157049637662e-05,0.01387564946771607,0.9861243505322838
52,26.08695652173913,0.67,0.08,0.9999612984825257,3.870151747428371e-05,0.012776932233435305,0.9872230677665645
53,26.588628762541806,0.67,0.08,0.9999625000327779,3.749996722216739e-05,0.011764175242987118,0.9882358247570127
54,27.090301003344482,0.67,0.08,0.9999636642760196,3.633572398050395e-05,0.01083081192270541,0.9891691880772944
55,27.59197324414716,0.67,0.08,0.9999647923708472,3.520762915285491e-05,0.009970752656134379,0.9900292473438654
56,28.093645484949832,0.67,0.08,0.9999658854398529,3.4114560147174994e-05,0.009178354390426439,0.9908216456095734
57,28.59531772575251,0.67,0.08,0.9999669445707464,3.305542925359705e-05,0.008448391818125385,0.9915516081818745
58,29.096989966555185,0.67,0.08,0.9999679708174388,3.202918256125836e-05,0.007776027068338596,0.9922239729316613
59,29.598662207357858,0.67,0.08,0.9999689652010972,3.103479890280149e-05,0.00715678556670399,0.9928432144332958
60,30.100334448160535,0.67,0.08,0.9999699287111625,3.0071288837524882e-05,0.006586529102956905,0.9934134708970429
61,30.60200668896321,0.67,0.08,0.999970862306337,2.9137693663032646e-05,0.006061432852783521,0.9939385671472163
62,31.103678929765888,0.67,0.08,0.9999717669155411,2.8233084458858133e-05,0.005577963215617574,0.9944220367843822
63,31.60535117056856,0.67,0.08,0.9999726434388385,2.7356561161466352e-05,0.00513285612843352,0.9948671438715663
64,32.10702341137124,0.67,0.08,0.9999734927483352,2.6507251664791768e-05,0.004723098373894525,0.9952769016261054
65,32.608695652173914,0.67,0.08,0.9999743156890474,2.5684310952643293e-05,0.004345908432716954,0.995654091567283
66,33.11036789297659,0.67,0.08,0.9999751130797448,2.4886920255201715e-05,0.003998719748446464,0.9960012802515535
67,33.61204013377927,0.67,0.08,0.9999758857137666,2.4114286233375892e-05,0.003679164696264276,0.9963208353037357
68,34.11371237458194,0.67,0.08,0.9999766343598112,2.336564018877543e-05,0.0033850595626830366,0.996614940437317
69,34.61538461538461,0.67,0.08,0.9999773597627033,2.2640237296634877e-05,0.0031143908886274146,0.9968856091113726
70,35.11705685618729,0.67,0.08,0.9999780626441348,2.1937355865181487e-05,0.0028653023752162276,0.9971346976247837
71,35.618729096989966,0.67,0.08,0.9999787437033845,2.1256296615473385e-05,0.0026360830365888344,0.9973639169634111
72,36.12040133779264,0.67,0.08,0.9999794036180142,2.059638198574334e-05,0.0024251560934837268,0.9975748439065163
73,36.62207357859532,0.67,0.08,0.9999800430445438,1.9956955456111334e-05,0.0022310686155539586,0.997768931384446
74,37.123745819397996,0.67,0.08,0.9999806626191052,1.93373808947493e-05,0.0020524820302575343,0.9979475179697423
75,37.625418060200666,0.67,0.08,0.9999812629580747,1.873704192538407e-05,0.0018881633226156527,0.9981118366773842
76,38.12709030100334,0.67,0.08,0.9999818446586888,1.815534131127506e-05,0.0017369767313977888,0.9982630232686022
