,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.76,0.18,0.9995405507908178,0.0004594492091817977,0.022737031288374468,0.9772629687116255
46,23.076923076923077,0.76,0.18,0.9995319330664489,0.00046806693355067573,0.020952668669234367,0.9790473313307656
47,23.578595317725753,0.76,0.18,0.999523154006002,0.0004768459939975903,0.019305593803248592,0.9806944061967514
48,24.080267558528426,0.76,0.18,0.9995142106085518,0.00048578939144788196,0.017785662926556933,0.9822143370734431
49,24.581939799331103,0.76,0.18,0.9995050998174252,0.0004949001825745289,0.016383415579454434,0.9836165844205456
50,25.08361204013378,0.76,0.18,0.9994958185192441,0.0005041814807557029,0.01509004233774654,0.9849099576622534
51,25.585284280936456,0.76,0.18,0.9994863635429267,0.0005136364570729903,0.01389734642250704,0.9861026535774928
52,26.08695652173913,0.76,0.18,0.9994767316586847,0.0005232683413149736,0.012797710203770563,0.9872022897962293
53,26.588628762541806,0.76,0.18,0.999466919576986,0.000533080423013718,0.011784057856871474,0.9882159421431284
54,27.090301003344482,0.76,0.18,0.9994569239475051,0.0005430760524946765,0.010849823861106328,0.9891501761388937
55,27.59197324414716,0.76,0.18,0.9994467413580475,0.000553258641952255,0.009988919395682673,0.9900110806043173
56,28.093645484949832,0.76,0.18,0.9994363683334566,0.0005636316665431188,0.00919570201068363,0.9908042979893164
57,28.59531772575251,0.76,0.18,0.9994258013344992,0.0005741986655004787,0.008464946801504638,0.9915350531984953
58,29.096989966555185,0.76,0.18,0.9994150367567253,0.000584963243274421,0.00779181612267786,0.9922081838773221
59,29.598662207357858,0.76,0.18,0.999404070929315,0.00059592907068475,0.007171835481545316,0.9928281645184546
60,30.100334448160535,0.76,0.18,0.999392900113898,0.0006070998861017677,0.006600866611068221,0.9933991333889317
61,30.60200668896321,0.76,0.18,0.999381520503355,0.0006184794966446938,0.0060750845184100125,0.9939249154815899
62,31.103678929765888,0.76,0.18,0.9993699282205972,0.0006300717794024757,0.0055909553342611525,0.9944090446657389
63,31.60535117056856,0.76,0.18,0.9993581193173221,0.0006418806826775796,0.005145214635979258,0.9948547853640207
64,32.10702341137124,0.76,0.18,0.9993460897727511,0.000653910227248602,0.004734848775339111,0.9952651512246609
65,32.608695652173914,0.76,0.18,0.9993338354923418,0.0006661645076579132,0.004357075738276414,0.9956429242617236
66,33.11036789297659,0.76,0.18,0.9993213523064802,0.0006786476935194726,0.004009328419057613,0.9959906715809423
67,33.61204013377927,0.76,0.18,0.9993086359691497,0.0006913640308501002,0.0036892386022052016,0.9963107613977947
68,34.11371237458194,0.76,0.18,0.999295682156576,0.0007043178434236736,0.0033946219477299154,0.99660537805227
69,34.61538461538461,0.76,0.18,0.9992824864658524,0.0007175135341474133,0.0031234643440841174,0.9968765356559158
70,35.11705685618729,0.76,0.18,0.999269044413537,0.0007309555864627453,0.0028739088181822885,0.9971260911818176
71,35.618729096989966,0.76,0.18,0.999255351434231,0.0007446485657686575,0.002644243693980056,0.9973557563060198
72,36.12040133779264,0.76,0.18,0.9992414028791302,0.0007585971208695355,0.002432891493465016,0.9975671085065348
73,36.62207357859532,0.76,0.18,0.9992271940145524,0.0007728059854472962,0.00223839858196738,0.9977616014180325
74,37.123745819397996,0.76,0.18,0.9992127200204424,0.0007872799795574232,0.002059425681318159,0.9979405743186817
75,37.625418060200666,0.76,0.18,0.9991979759888491,0.0008020240111506788,0.0018947390737889844,0.9981052609262109
76,38.12709030100334,0.76,0.18,0.9991829569223811,0.0008170430776186303,0.0017432023019063588,0.9982567976980935
77,38.62876254180602,0.76,0.18,0.9991676577326342,0.0008323422673656635,0.001603768617319802,0.9983962313826801
78,39.130434782608695,0.76,0.18,0.9991520732385915,0.0008479267614084016,0.001475474121614649,0.9985245258783852
79,39.63210702341137,0.76,0.18,0.9991361981650045,0.000863801834995283,0.001357431313195346,0.9986425686868046
80,40.13377926421405,0.76,0.18,0.9991200271407426,0.000879972859257309,0.001248823128052212,0.9987511768719477
81,40.635451505016725,0.76,0.18,0.9991035546971079,0.0008964453028920505,0.001148896794491735,0.9988511032055082
82,41.137123745819395,0.76,0.18,0.9990867752661441,0.0009132247338558178,0.0010569598515593275,0.9989430401484406
83,41.63879598662207,0.76,0.18,0.9990696831789028,0.0009303168210971468,0.0009723752108066625,0.9990276247891933
84,42.14046822742475,0.76,0.18,0.9990522726636708,0.0009477273363290539,0.0008945552762761445,0.9991054447237238
85,42.642140468227424,0.76,0.18,0.999034537844202,0.0009654621557978351,0.000822959928263147,0.9991770400717368
86,43.1438127090301,0.76,0.18,0.999016472737898,0.0009835272621019396,0.0007570924187590916,0.9992429075812408
87,43.64548494983278,0.76,0.18,0.9989980712539489,0.0010019287460510176,0.0006964945231655574,0.9993035054768343
88,44.147157190635454,0.76,0.18,0.9989793271914804,0.0010206728085194203,0.0006407451769501909,0.9993592548230497
89,44.64882943143812,0.76,0.18,0.9989602342376476,0.0010397657623522497,0.0005894572276690144,0.9994105427723309
90,45.1505016722408,0.76,0.18,0.9989407859656871,0.0010592140343127063,0.000542273520037837,0.999457726479962
91,45.65217391304348,0.76,0.18,0.9989209758329752,0.0010790241670245965,0.0004988659342361998,0.9995011340657637
92,46.15384615384615,0.76,0.18,0.9989007971790316,0.0010992028209682247,0.0004589328282772679,0.9995410671717226
93,46.65551839464883,0.76,0.18,0.998880243223481,0.001119756776518849,0.0004221959128983443,0.9995778040871015
94,47.15719063545151,0.76,0.18,0.9988593070640186,0.0011406929359812636,0.0003883995352886186,0.9996116004647113
95,47.65886287625418,0.76,0.18,0.9988379816743215,0.0011620183256784223,0.0003573086870963501,0.9996426913129035
96,48.16053511705685,0.76,0.18,0.998816259901916,0.0011837400980837752,0.0003287066021401936,0.9996712933978597
97,48.66220735785953,0.76,0.18,0.9987941344660487,0.001205865533951093,0.00030239415575741173,0.9996976058442425
98,49.163879598662206,0.76,0.18,0.998771597955501,0.001228402044498745,0.00027818832190422773,0.9997218116780957
99,49.66555183946488,0.76,0.18,0.9987486428263616,0.0012513571736381915,0.0002559202673736948,0.9997440797326262
100,50.16722408026756,0.76,0.18,0.9987252613997977,0.0012747386002020633,0.00023543491831151897,0.9997645650816884
101,50.668896321070235,0.76,0.18,0.9987014458597728,0.0012985541402269483,0.0002165897460437244,0.9997834102539561
102,51.17056856187291,0.76,0.18,0.9986771882507188,0.0013228117492809612,0.00019925327125217023,0.9998007467287476
103,51.67224080267559,0.76,0.18,0.9986524804752072,0.001347519524792585,0.0001833047340901974,0.9998166952659097
104,52.17391304347826,0.76,0.18,0.9986273142915651,0.001372685708434621,0.0001686331452283667,0.9998313668547715
105,52.675585284280935,0.76,0.18,0.9986016813114467,0.0013983186885530964,0.00015513613025187553,0.999844863869748
106,53.17725752508361,0.76,0.18,0.9985755729974,0.001424427002599744,0.00014271966756094188,0.9998572803324389
107,53.67892976588629,0.76,0.18,0.9985489806603801,0.0014510193396194899,0.00013129734777699337,0.9998687026522229
108,54.180602006688964,0.76,0.18,0.9985218954572167,0.001478104542782901,0.00012078945933708701,0.9998792105406628
109,54.68227424749164,0.76,0.18,0.9984943083880748,0.001505691611924839,0.00011112279838238521,0.9998888772016175
110,55.18394648829432,0.76,0.18,0.9984662102938621,0.0015337897061376566,0.00010223008763215158,0.9998977699123678
111,55.68561872909699,0.76,0.18,0.9984375918535906,0.0015624081464091339,9.404926850892371e-05,0.999905950731491
112,56.187290969899664,0.76,0.18,0.9984084435817301,0.0015915564182696275,8.652334930601289e-05,0.999913476650694
113,56.68896321070234,0.76,0.18,0.9983787558255147,0.0016212441744849282,7.95999434228754e-05,0.9999204000565771
114,57.19063545150502,0.76,0.18,0.9983485187621589,0.001651481237840753,7.323076474030563e-05,0.9999267692352597
115,57.69230769230769,0.76,0.18,0.9983177223961773,0.0016822776038223615,6.737141938419303e-05,0.9999326285806158
116,58.19397993311037,0.76,0.18,0.9982863565564912,0.0017136434435085462,6.198111531934878e-05,0.9999380188846806
117,58.69565217391305,0.76,0.18,0.9982544108935929,0.0017455891064068983,5.702215384388988e-05,0.999942977846156
118,59.197324414715716,0.76,0.18,0.9982218748767167,0.001778125123283144,5.246002726718135e-05,0.9999475399727328
119,59.69899665551839,0.76,0.18,0.9981887377909542,0.0018112622090455765,4.8263126131299675e-05,0.9999517368738686
120,60.20066889632107,0.76,0.18,0.9981549887342137,0.0018450112657860452,4.440240103145304e-05,0.9999555975989686
121,60.702341137123746,0.76,0.18,0.9981206166138756,0.0018793833861240755,4.0850822297796556e-05,0.9999591491777022
122,61.20401337792642,0.76,0.18,0.9980856101445367,0.0019143898554631123,3.7583607124767685e-05,0.9999624163928752
123,61.7056856187291,0.76,0.18,0.9980499578449087,0.001950042155091023,3.457785111344656e-05,0.9999654221488865
124,62.207357859531776,0.76,0.18,0.998013648034307,0.001986351965692686,3.1812485093597886e-05,0.9999681875149063
125,62.709030100334445,0.76,0.18,0.997976668828291,0.0020233311717087394,2.926855807273417e-05,0.9999707314419273
126,63.21070234113712,0.76,0.18,0.9979390081377293,0.00206099186227038,2.6928302742128164e-05,0.9999730716972579
127,63.7123745819398,0.76,0.18,0.9979006536651301,0.0020993463348695494,2.4775173597763364e-05,0.9999752248264022
128,64.21404682274247,0.76,0.18,0.9978615929007533,0.002138407099246457,2.2793980355729993e-05,0.9999772060196442
129,64.71571906354515,0.76,0.18,0.9978218131178302,0.0021781868821694737,2.097136024106917e-05,0.9999790286397588
130,65.21739130434783,0.76,0.18,0.9977813013720372,0.002218698627962493,1.9294642362291883e-05,0.9999807053576377
131,65.7190635451505,0.76,0.18,0.9977400444974691,0.0022599555025306093,1.775203482443016e-05,0.9999822479651755
132,66.22073578595318,0.76,0.18,0.9976980291025404,0.00230197089745932,1.633271142068763e-05,0.9999836672885792
133,66.72240802675586,0.76,0.18,0.9976552415651617,0.0023447584348380126,1.5027054032666459e-05,0.9999849729459673
134,67.22408026755853,0.76,0.18,0.9976116680320326,0.002388331967967116,1.382595197993636e-05,0.99998617404802
135,67.72575250836121,0.76,0.18,0.9975672944144451,0.0024327055855545903,1.2720900775854547e-05,0.9999872790992241
136,68.22742474916387,0.76,0.18,0.9975221063746698,0.00247789362532992,1.1703915540039263e-05,0.9999882960844599
137,68.72909698996655,0.76,0.18,0.9974760893663827,0.0025239106336170532,1.0768693701041852e-05,0.9999892313062989
138,69.23076923076923,0.76,0.18,0.9974292285473743,0.002570771452625453,9.908208775397189e-06,0.9999900917912246
139,69.7324414715719,0.76,0.18,0.9973815088547675,0.0026184911452321125,9.116477666210716e-06,0.9999908835223337
140,70.23411371237458,0.76,0.18,0.9973329149649338,0.0026670850350658964,8.387987002097592e-06,0.9999916120129978
141,70.73578595317726,0.76,0.18,0.9972834312903592,0.0027165687096405012,7.717856892578025e-06,0.9999922821431073
142,71.23745819397993,0.76,0.18,0.9972330419889012,0.002766958011098636,7.101357139390822e-06,0.9999928986428605
143,71.73913043478261,0.76,0.18,0.9971817309599879,0.002818269040011918,6.53410585158076e-06,0.9999934658941483
144,72.24080267558529,0.76,0.18,0.9971294818431764,0.002870518156823465,6.012076056406352e-06,0.9999939879239435
145,72.74247491638796,0.76,0.18,0.997076277964497,0.002923722035502759,5.5315953290248486e-06,0.9999944684046708
146,73.24414715719064,0.76,0.18,0.9970221023805591,0.002977897619440762,5.0893460968952105e-06,0.9999949106539029
147,73.74581939799332,0.76,0.18,0.9969669378979971,0.0030330621020028116,4.682365773998103e-06,0.9999953176342259
148,74.24749163879599,0.76,0.18,0.9969107670556268,0.003089232944373095,4.30804663767693e-06,0.9999956919533621
149,74.74916387959867,0.76,0.18,0.996853572102137,0.0031464278978627237,3.9639924569145705e-06,0.9999960360075429
150,75.25083612040133,0.76,0.18,0.9967953349011576,0.0032046650988422003,3.647408371042422e-06,0.9999963525916288
151,75.75250836120401,0.76,0.18,0.9967360370795973,0.003263962920402405,3.3560542494912832e-06,0.9999966439457503
152,76.25418060200668,0.76,0.18,0.9966756599897637,0.0033243400102360267,3.088001231645583e-06,0.9999969119987682
153,76.75585284280936,0.76,0.18,0.9966141846989343,0.00338581530106544,2.8415647079788415e-06,0.9999971584352918
154,77.25752508361204,0.76,0.18,0.9965515919186477,0.0034484080813520328,2.6149992171098373e-06,0.9999973850007827
155,77.75919732441471,0.76,0.18,0.9964878619951768,0.003512138004822888,2.4064573392441205e-06,0.9999975935426606
156,78.26086956521739,0.76,0.18,0.9964229750284151,0.00357702497158455,2.2145026770964385e-06,0.9999977854973227
157,78.76254180602007,0.76,0.18,0.9963569108149907,0.0036430891850090666,2.0378643989318415e-06,0.9999979621356009
158,79.26421404682274,0.76,0.18,0.9962896488409992,0.0037103511590004475,1.8754192383715565e-06,0.9999981245807614
159,79.76588628762542,0.76,0.18,0.9962211681658988,0.0037788318341009726,1.7259109358468055e-06,0.9999982740890639
160,80.2675585284281,0.76,0.18,0.996151447545909,0.003848552454090751,1.5882484226365279e-06,0.9999984117515771
161,80.76923076923077,0.76,0.18,0.9960804654421508,0.0039195345578489004,1.461525487472269e-06,0.9999985384745124
162,81.27090301003345,0.76,0.18,0.996008199993379,0.003991800006620748,1.344954888234709e-06,0.9999986550451115
163,81.77257525083613,0.76,0.18,0.9959346289726615,0.004065371027338257,1.237778882005362e-06,0.9999987622211178
164,82.27424749163879,0.76,0.18,0.9958597296942919,0.004140270305707829,1.139076970188207e-06,0.9999988609230296
165,82.77591973244147,0.76,0.18,0.9957834792118118,0.004216520788187948,1.0481748754330685e-06,0.9999989518251243
166,83.27759197324414,0.76,0.18,0.9957058542472664,0.004294145752733302,9.644984332780517e-07,0.9999990355015665
167,83.77926421404682,0.76,0.18,0.9956268311835715,0.004373168816428212,8.875578268252916e-07,0.999999112442173
168,84.2809364548495,0.76,0.18,0.9955463860551804,0.004453613944819334,8.16933417290534e-07,0.9999991830665825
169,84.78260869565217,0.76,0.18,0.9954644943622748,0.004535505637724967,7.519936379882696e-07,0.9999992480063619
170,85.28428093645485,0.76,0.18,0.9953811312748304,0.004618868725169352,6.92204818225573e-07,0.9999993077951816
171,85.78595317725753,0.76,0.18,0.9952962716517297,0.004703728348270074,6.371602011068668e-07,0.9999993628397987
172,86.2876254180602,0.76,0.18,0.9952098899894111,0.004790110010588726,5.86501980117298e-07,0.9999994134980197
173,86.78929765886288,0.76,0.18,0.9951219604218688,0.004878039578130895,5.399212991227374e-07,0.9999994600787007
174,87.29096989966555,0.76,0.18,0.9950324566250599,0.004967543374939891,4.970898876042195e-07,0.9999995029101122
175,87.79264214046823,0.76,0.18,0.9949413517768855,0.005058648223114378,4.5763144166038393e-07,0.9999995423685581
176,88.29431438127091,0.76,0.18,0.9948486187731862,0.005151381226813684,4.2127609468746665e-07,0.9999995787239051
177,88.79598662207358,0.76,0.18,0.9947542301270214,0.005245769872978421,3.8778838605599346e-07,0.9999996122116138
178,89.29765886287625,0.76,0.18,0.9946581579670053,0.005341842032994561,3.5696607103327303e-07,0.9999996430339289
179,89.79933110367892,0.76,0.18,0.9945603740125631,0.005439625987436696,3.2862718004986466e-07,0.9999996713728198
180,90.3010033444816,0.76,0.18,0.9944608494093977,0.0055391505906021805,3.0252396724439736e-07,0.9999996974760326
181,90.80267558528428,0.76,0.18,0.994359554970668,0.00564044502933193,2.784690473247456e-07,0.9999997215309525
182,91.30434782608695,0.76,0.18,0.9942564611302909,0.005743538869709023,2.563109721693804e-07,0.9999997436890277
183,91.80602006688963,0.76,0.18,0.9941515379164582,0.005848462083541752,2.3592038017868725e-07,0.9999997640796197
184,92.3076923076923,0.76,0.18,0.9940447549512507,0.00595524504874929,2.1718981307852547e-07,0.9999997828101868
185,92.80936454849498,0.76,0.18,0.9939360813207487,0.006063918679251204,1.9997201644738858e-07,0.9999998000279834
186,93.31103678929766,0.76,0.18,0.993825485646511,0.0061745143534889324,1.841138930895826e-07,0.9999998158861068
187,93.81270903010034,0.76,0.18,0.9937129361953928,0.0062870638046070544,1.6950866858430204e-07,0.9999998304913312
188,94.31438127090301,0.76,0.18,0.9935984008086582,0.006401599191341703,1.560622182208294e-07,0.9999998439377816
189,94.81605351170569,0.76,0.18,0.9934818469019794,0.006518153098020572,1.4369306699853516e-07,0.9999998563069328
190,95.31772575250837,0.76,0.18,0.9933632414236272,0.006636758576372701,1.3232224293996518e-07,0.999999867677757
191,95.81939799331104,0.76,0.18,0.9932425507494054,0.006757449250594445,1.2184777896171232e-07,0.9999998781522209
192,96.3210702341137,0.76,0.18,0.9931197408930994,0.006880259106900482,1.1219578607724005e-07,0.9999998878042138
193,96.82274247491638,0.76,0.18,0.9929947774348,0.007005222565199822,1.0330305857642647e-07,0.9999998966969413
194,97.32441471571906,0.76,0.18,0.9928676255114223,0.007132374488577536,9.511477292900016e-08,0.9999999048852269
195,97.82608695652173,0.76,0.18,0.9927382498124797,0.007261750187520226,8.758369184188221e-08,0.9999999124163079
196,98.32775919732441,0.76,0.18,0.9926066144659503,0.007393385534049577,8.06486651244834e-08,0.9999999193513347
197,98.82943143812709,0.76,0.18,0.9924726831543202,0.007527316845679707,7.425648843575189e-08,0.9999999257435114
198,99.33110367892976,0.76,0.18,0.9923364191379594,0.007663580862040462,6.836630671445005e-08,0.999999931633693
199,99.83277591973244,0.76,0.18,0.9921977852195536,0.007802214780446285,6.294291413359516e-08,0.9999999370570857
200,100.33444816053512,0.76,0.18,0.9920567437441037,0.007943256255896217,5.795675410045936e-08,0.9999999420432457
201,100.8361204013378,0.76,0.18,0.9919132565601997,0.008086743439800214,5.3374999975951715e-08,0.9999999466249998
202,101.33779264214047,0.76,0.18,0.991767284988804,0.00823271501119589,4.915436537239127e-08,0.9999999508456344
203,101.83946488294315,0.76,0.18,0.9916187899317972,0.008381210068202643,4.526610396725721e-08,0.9999999547338958
204,102.34113712374582,0.76,0.18,0.9914677318247639,0.008532268175235974,4.168513530976383e-08,0.9999999583148644
205,102.8428093645485,0.76,0.18,0.9913140706354371,0.0086859293645628,3.8389686603298066e-08,0.9999999616103131
206,103.34448160535118,0.76,0.18,0.9911577658598562,0.008842234140143705,3.536031050556823e-08,0.9999999646396892
207,103.84615384615384,0.76,0.18,0.9909987764860997,0.009001223513900168,3.2570614042529707e-08,0.9999999674293857
208,104.34782608695652,0.76,0.18,0.990837061042678,0.009162938957321953,2.999962933755165e-08,0.9999999700003704
209,104.84949832775919,0.76,0.18,0.9906725775927994,0.009327422407200553,2.763034795044887e-08,0.9999999723696518
210,105.35117056856187,0.76,0.18,0.9905052837272967,0.009494716272703197,2.5447912534428396e-08,0.9999999745520872
211,105.85284280936455,0.76,0.18,0.990335136564627,0.009664863435372852,2.3439616836089536e-08,0.9999999765603829
212,106.35451505016722,0.76,0.18,0.9901620927658307,0.009837907234169354,2.159100555057685e-08,0.9999999784089942
213,106.8561872909699,0.76,0.18,0.989986108531332,0.010013891468668074,1.9886708290906985e-08,0.9999999801132915
214,107.35785953177258,0.76,0.18,0.98980713958081,0.010192860419189995,1.831568799804057e-08,0.9999999816843118
215,107.85953177257525,0.76,0.18,0.9896251411642226,0.010374858835777379,1.6868366623758073e-08,0.9999999831316332
216,108.36120401337793,0.76,0.18,0.98944006806181,0.010559931938190109,1.5536624176759184e-08,0.9999999844633756
217,108.8628762541806,0.76,0.18,0.9892518746742489,0.010748125325751088,1.4311448770362361e-08,0.999999985688551
218,109.36454849498328,0.76,0.18,0.9890605153147688,0.010939484685231253,1.3175322409256074e-08,0.9999999868246774
219,109.86622073578596,0.76,0.18,0.988865943533214,0.011134056466785988,1.2119839818120975e-08,0.99999998788016
220,110.36789297658864,0.76,0.18,0.9886681123687168,0.011331887631283271,1.1139122345693176e-08,0.9999999888608774
221,110.8695652173913,0.76,0.18,0.9884669743994798,0.011533025600520141,1.0228520316894158e-08,0.9999999897714794
222,111.37123745819397,0.76,0.18,0.9882624817427773,0.011737518257222721,9.384613032830666e-09,0.9999999906153867
223,111.87290969899665,0.76,0.18,0.9880545860549539,0.011945413945046182,8.60520877079487e-09,0.999999991394791
224,112.37458193979933,0.76,0.18,0.9878432385314253,0.012156761468574766,7.889344784264256e-09,0.9999999921106549
225,112.876254180602,0.76,0.18,0.9876283899066782,0.012371610093321784,7.237287302901655e-09,0.9999999927627125
226,113.37792642140468,0.76,0.18,0.9874099904542705,0.01259000954572961,6.65053153255524e-09,0.9999999933494682
227,113.87959866220736,0.76,0.18,0.9871879899868303,0.012812010013169686,6.131801655258527e-09,0.9999999938681982
228,114.38127090301003,0.76,0.18,0.9869623378560575,0.013037662143942516,5.68505082923038e-09,0.9999999943149489
229,114.88294314381271,0.76,0.18,0.9867329829527224,0.013267017047277676,5.315461188875001e-09,0.9999999946845386
230,115.38461538461539,0.76,0.18,0.9864998737066663,0.013500126293333801,5.0294438447819395e-09,0.9999999949705559
231,115.88628762541806,0.76,0.18,0.9862629592032158,0.01373704079678419,4.811418207601306e-09,0.9999999951885815
232,116.38795986622074,0.76,0.18,0.9860221888044576,0.013977811195542467,4.631689229794068e-09,0.9999999953683105
233,116.88963210702342,0.76,0.18,0.9857775104406585,0.01422248955934153,4.4819847095388865e-09,0.999999995518015
234,117.3913043478261,0.76,0.18,0.9855288716651157,0.014471128334884356,4.353515130399092e-09,0.9999999956464847
235,117.89297658862876,0.76,0.18,0.9852762196564573,0.014723780343542764,4.236925796924184e-09,0.999999995763074
236,118.39464882943143,0.76,0.18,0.9850195012186426,0.014980498781357435,4.1222968346498174e-09,0.9999999958777029
237,118.89632107023411,0.76,0.18,0.9847586627809621,0.015241337219037874,3.999143190097825e-09,0.9999999960008565
238,119.39799331103679,0.76,0.18,0.9844936503980376,0.015506349601962429,3.856414630776206e-09,0.9999999961435851
239,119.89966555183946,0.76,0.18,0.9842244097905863,0.015775590209413694,3.683132865493236e-09,0.999999996316867
240,120.40133779264214,0.76,0.18,0.9839508878336976,0.0160491121663024,3.4916521914828777e-09,0.9999999965083476
241,120.90301003344482,0.76,0.18,0.9836730308339688,0.016326969166031092,3.290732418216964e-09,0.9999999967092674
242,121.40468227424749,0.76,0.18,0.9833907841947935,0.0166092158052064,3.0803075638356964e-09,0.9999999969196922
243,121.90635451505017,0.76,0.18,0.983104093025959,0.01689590697404097,2.8610134193866213e-09,0.9999999971389864
244,122.40802675585284,0.76,0.18,0.9828129021436466,0.017187097856353428,2.6341875488246297e-09,0.9999999973658122
245,122.90969899665552,0.76,0.18,0.9825171560704316,0.017482843929568392,2.401869289011958e-09,0.9999999975981305
246,123.4113712374582,0.76,0.18,0.9822167990352835,0.017783200964716486,2.166799749718189e-09,0.9999999978332
247,123.91304347826087,0.76,0.18,0.9819117749735656,0.018088225026434326,1.9324218136202484e-09,0.999999998067578
248,124.41471571906355,0.76,0.18,0.9816020278250579,0.018397972174942018,1.7027827298339964e-09,0.9999999982972171
249,124.91638795986621,0.76,0.18,0.98128750373776,0.018712496262239968,1.481813817030189e-09,0.999999998518186
