,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.28,0.9997860651852367,0.00021393481476315532,0.4791140726741895,0.5208859273258107
2,1.0033444816053512,0.56,0.28,0.9997711057719469,0.00022889422805290666,0.4583011613437757,0.5416988386562245
3,1.5050167224080266,0.56,0.28,0.9997550470260416,0.0002449529739582451,0.437633110803413,0.5623668891965871
4,2.0066889632107023,0.56,0.28,0.9997378156454992,0.0002621843545004037,0.41717969167161584,0.5828203083283843
5,2.508361204013378,0.56,0.28,0.99971933255705,0.000280667442949713,0.39700775292081686,0.6029922470791833
6,3.0100334448160533,0.56,0.28,0.9996995125296328,0.0003004874703668983,0.3771803816483511,0.622819618351649
7,3.511705685618729,0.56,0.28,0.9996782638087586,0.0003217361912411911,0.35775619524018604,0.642243804759814
8,4.013377926421405,0.56,0.28,0.9996554876672886,0.00034451233271100604,0.3387886475120499,0.6612113524879503
9,4.51505016722408,0.56,0.28,0.9996310780064319,0.00036892199356786814,0.3203256369545633,0.6796743630454368
10,5.016722408026756,0.56,0.28,0.9996049208701173,0.00039507912988239754,0.302409124222175,0.6975908757778252
11,5.518394648829432,0.56,0.28,0.9995768939367174,0.0004231060632822853,0.2850749252741464,0.7149250747258536
12,6.020066889632107,0.56,0.28,0.9995468659733697,0.0004531340266301445,0.26835264077253035,0.7316473592274697
13,6.521739130434782,0.56,0.28,0.9995146962443441,0.0004853037556557438,0.2522657131338655,0.7477342868661345
14,7.023411371237458,0.56,0.28,0.9994802338994536,0.0005197661005462341,0.23683152628962478,0.7631684737103752
15,7.525083612040134,0.56,0.28,0.9994433172547496,0.0005566827452502521,0.22206177014406472,0.7779382298559352
16,8.02675585284281,0.56,0.28,0.9994037730795686,0.0005962269204311919,0.20796273037970758,0.7920372696202924
17,8.528428093645484,0.56,0.28,0.9993614158229864,0.0006385841770133732,0.194535597740461,0.805464402259539
18,9.03010033444816,0.56,0.28,0.9993160467506402,0.0006839532493595519,0.18177703888171193,0.818222961118288
19,9.531772575250836,0.56,0.28,0.999267453050348,0.0007325469496517012,0.16967959497500798,0.8303204050249919
20,10.033444816053512,0.56,0.28,0.9992154068637495,0.0007845931362501859,0.1582321809919824,0.8417678190080174
21,10.535117056856187,0.56,0.28,0.9991596642512209,0.0008403357487788423,0.14742058128744415,0.8525794187125557
22,11.036789297658864,0.56,0.28,0.9990999640847917,0.0009000359152080736,0.13722792102914833,0.8627720789708515
23,11.538461538461538,0.56,0.28,0.9990360268661809,0.0009639731338188932,0.12763512628828924,0.8723648737117107
24,12.040133779264213,0.56,0.28,0.9989675534637809,0.0010324465362189135,0.11862135906420809,0.8813786409357918
25,12.54180602006689,0.56,0.28,0.9988942237629347,0.0011057762370651279,0.11016441896367588,0.889835581036324
26,13.043478260869565,0.56,0.28,0.9988156952325966,0.0011843047674033075,0.10224111773122828,0.8977588822687715
27,13.545150501672241,0.56,0.28,0.9987316013835068,0.0012683986164931374,0.09482760532761136,0.9051723946723885
28,14.046822742474916,0.56,0.28,0.9986415501407203,0.001358449859279496,0.08789966986213338,0.9121003301378665
29,14.548494983277592,0.56,0.28,0.9985451220911935,0.0014548779088063247,0.08143299561557765,0.9185670043844222
30,15.050167224080267,0.56,0.28,0.9984418686380163,0.0015581313619835685,0.0754033892812103,0.9245966107187895
31,15.551839464882944,0.56,0.28,0.9983313100163596,0.0016686899836402935,0.06978696895201413,0.9302130310479857
32,16.05351170568562,0.56,0.28,0.9982129331948985,0.0017870668051014212,0.06456032486148582,0.935439675138514
33,16.555183946488295,0.56,0.28,0.9980861896426347,0.0019138103573651066,0.05970064757932881,0.9402993524206711
34,17.05685618729097,0.56,0.28,0.9979504929452386,0.0020495070547611916,0.05518583583448253,0.9448141641655173
