,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.28,0.9997860651814547,0.0002139348185453409,0.4791139863387613,0.5208860136612384
2,1.0033444816053512,0.55,0.28,0.9997711057675522,0.00022889423244774727,0.4583009835755178,0.5416990164244819
3,1.5050167224080266,0.55,0.28,0.9997550470208149,0.00024495297918507666,0.43763283710660106,0.5623671628933987
4,2.0066889632107023,0.55,0.28,0.9997378156392486,0.0002621843607514733,0.4171793182203028,0.5828206817796969
5,2.508361204013378,0.55,0.28,0.9997193325496024,0.00028066745039757125,0.3970072766119009,0.602992723388099
6,3.0100334448160533,0.55,0.28,0.9996995125208323,0.0003004874791676176,0.3771798001440339,0.622820199855966
7,3.511705685618729,0.55,0.28,0.99967826379846,0.0003217362015399631,0.3577555069900478,0.6422444930099521
8,4.013377926421405,0.55,0.28,0.9996554876553565,0.0003445123446435845,0.33878785176513826,0.6612121482348617
9,4.51505016722408,0.55,0.28,0.999631077992733,0.0003689220072670582,0.3203247337447012,0.6796752662552988
10,5.016722408026756,0.55,0.28,0.9996049208545204,0.0003950791454797086,0.30240811434803977,0.6975918856519602
11,5.518394648829432,0.55,0.28,0.9995768939190891,0.00042310608091084895,0.28507381026165973,0.7149261897383403
12,6.020066889632107,0.55,0.28,0.9995468659535729,0.00045313404642712864,0.2683514228259066,0.7316485771740933
13,6.521739130434782,0.55,0.28,0.999514696222235,0.00048530377776502,0.2522643950792788,0.7477356049207211
14,7.023411371237458,0.55,0.28,0.9994802338748802,0.0005197661251198657,0.23683011150893402,0.7631698884910659
15,7.525083612040134,0.55,0.28,0.9994433172275512,0.0005566827724489472,0.22206026249930122,0.7779397375006988
16,8.02675585284281,0.55,0.28,0.9994037730495718,0.0005962269504283334,0.2079611341530663,0.7920388658469336
17,8.528428093645484,0.55,0.28,0.9993614157900054,0.0006385842099948546,0.19453391755077415,0.8054660824492259
18,9.03010033444816,0.55,0.28,0.9993160467144749,0.0006839532855253311,0.18177527961352408,0.8182247203864759
19,9.531772575250836,0.55,0.28,0.9992674530107828,0.0007325469892174807,0.16967776171253512,0.8303222382874649
20,10.033444816053512,0.55,0.28,0.9992154068205517,0.0007845931794485262,0.1582302789502467,0.8417697210497533
21,10.535117056856187,0.55,0.28,0.9991596642041397,0.0008403357958605089,0.14741861575257004,0.85258138424743
22,11.036789297658864,0.55,0.28,0.9990999640335567,0.0009000359664435259,0.1372258973025238,0.8627741026974762
23,11.538461538461538,0.55,0.28,0.9990360268105005,0.0009639731894996833,0.12763304963731087,0.8723669503626891
24,12.040133779264213,0.55,0.28,0.998967553403341,0.0010324465966591553,0.11861923467884362,0.8813807653211563
25,12.54180602006689,0.55,0.28,0.9988942236973972,0.0011057763026029903,0.1101622519193363,0.8898377480806636
26,13.043478260869565,0.55,0.28,0.998815695161597,0.0011843048384032537,0.10223891295695581,0.8977610870430441
27,13.545150501672241,0.55,0.28,0.9987316013066533,0.0012683986933468999,0.0948253675814123,0.9051746324185876
28,14.046822742474916,0.55,0.28,0.9986415500575916,0.0013584499424086178,0.08789740370999585,0.912102596290004
29,14.548494983277592,0.55,0.28,0.9985451220013362,0.0014548779986640694,0.08143070541640286,0.918569294583597
30,15.050167224080267,0.55,0.28,0.9984418685409436,0.0015581314590565286,0.07540107917568525,0.9245989208243147
31,15.551839464882944,0.55,0.28,0.9983313099115484,0.001668690088451866,0.06978464285572351,0.9302153571442764
32,16.05351170568562,0.55,0.28,0.9982129330817873,0.0017870669182129906,0.06455798646104409,0.9354420135389557
33,16.555183946488295,0.55,0.28,0.9980861895206204,0.0019138104793798025,0.05969830033194572,0.9403016996680541
34,17.05685618729097,0.55,0.28,0.9979504928136743,0.00204950718632592,0.05518348296955641,0.9448165170304433
35,17.558528428093645,0.55,0.28,0.9978052161522891,0.0021947838477110655,0.050992217100079146,0.9490077828999207
36,18.06020066889632,0.55,0.28,0.9976496896418795,0.0023503103581207383,0.04710403477128363,0.9528959652287161
37,18.561872909698998,0.55,0.28,0.9974831974691745,0.002516802530825691,0.043499356217978444,0.9565006437820214
38,19.06354515050167,0.55,0.28,0.9973049748934121,0.002695025106588112,0.040159515772370216,0.9598404842276296
39,19.565217391304348,0.55,0.28,0.997114205076048,0.002885794923952115,0.03706676864983803,0.9629332313501618
40,20.066889632107024,0.55,0.28,0.9969100156650086,0.0030899843349915476,0.03420430856246031,0.9657956914375395
41,20.568561872909697,0.55,0.28,0.9966914752560928,0.0033085247439072615,0.031556252539877754,0.9684437474601222
42,21.070234113712374,0.55,0.28,0.9964575896498328,0.003542410350167384,0.02910761366727552,0.9708923863327245
43,21.57190635451505,0.55,0.28,0.9962072978488048,0.0037927021511954236,0.02684429610726723,0.9731557038927326
44,22.073578595317727,0.55,0.28,0.9959394679130644,0.004060532086935711,0.024753055664550265,0.9752469443354496
45,22.5752508361204,0.55,0.28,0.9956528925513451,0.004347107448655008,0.02282147621659688,0.977178523783403
46,23.076923076923077,0.55,0.28,0.9953462845110399,0.004653715488960223,0.021037935514898763,0.9789620644851011
47,23.578595317725753,0.55,0.28,0.9950182717419885,0.0049817282580115595,0.0193915701313541,0.9806084298686457
48,24.080267558528426,0.55,0.28,0.9946673923359405,0.005332607664059756,0.017872241000643715,0.9821277589993562
49,24.581939799331103,0.55,0.28,0.9942920892559444,0.005707910744055825,0.016470492560639954,0.98352950743936
50,25.08361204013378,0.55,0.28,0.9938907048136515,0.0061092951863487835,0.015177520230537958,0.984822479769462
51,25.585284280936456,0.55,0.28,0.9934614749797848,0.006538525020215433,0.013985132050846616,0.9860148679491534
52,26.08695652173913,0.55,0.28,0.9930025234213279,0.006997476578672391,0.012885715159260475,0.9871142848407395
53,26.588628762541806,0.55,0.28,0.9925118554243484,0.007488144575651913,0.011872198353048929,0.988127801646951
54,27.090301003344482,0.55,0.28,0.991987351546346,0.008012648453654214,0.010938020706070759,0.9890619792939292
55,27.59197324414716,0.55,0.28,0.9914267612099815,0.008573238790018648,0.010077097760220236,0.9899229022397799
56,28.093645484949832,0.55,0.28,0.9908276960563631,0.009172303943637152,0.0092837914343204,0.9907162085656797
57,28.59531772575251,0.55,0.28,0.9901876232326732,0.009812376767327055,0.008552881036600122,0.9914471189633999
58,29.096989966555185,0.55,0.28,0.989503858774107,0.010496141225893324,0.007879532881193162,0.9921204671188069
59,29.598662207357858,0.55,0.28,0.9887735606121423,0.01122643938785796,0.0072592763491742835,0.9927407236508258
60,30.100334448160535,0.55,0.28,0.9879937220654624,0.012006277934537846,0.006687976871114862,0.9933120231288852
61,30.60200668896321,0.55,0.28,0.9871611650632507,0.012838834936749602,0.006161812989372457,0.9938381870106276
62,31.103678929765888,0.55,0.28,0.9862725336953242,0.013727466304676071,0.005677254261317521,0.9943227457386826
63,31.60535117056856,0.55,0.28,0.9853242882627831,0.01467571173721717,0.005231039469060866,0.9947689605309392
64,32.10702341137124,0.55,0.28,0.9843126991029848,0.015687300897015505,0.004820158049429714,0.9951798419505704
65,32.608695652173914,0.55,0.28,0.9832338417305809,0.016766158269419386,0.004441830926562496,0.9955581690734376
66,33.11036789297659,0.55,0.28,0.9820835918370809,0.017916408162919308,0.004093493745077176,0.9959065062549229
67,33.61204013377927,0.55,0.28,0.9808576214643479,0.01914237853565237,0.003772780925753181,0.9962272190742469
68,34.11371237458194,0.55,0.28,0.979551396350564,0.020448603649436216,0.003477510605027371,0.9965224893949728
69,34.61538461538461,0.55,0.28,0.9781601735430596,0.021839826456940603,0.0032056710261598683,0.9967943289738403
70,35.11705685618729,0.55,0.28,0.9766790016459314,0.023320998354068867,0.002955407435030403,0.9970445925649698
71,35.618729096989966,0.55,0.28,0.9751027213476062,0.024897278652394005,0.0027250102339126843,0.9972749897660874
72,36.12040133779264,0.55,0.28,0.9734259685707262,0.026574031429273982,0.0025129038910051034,0.997487096108995
73,36.62207357859532,0.55,0.28,0.9716431797835232,0.028356820216476984,0.002317636626440367,0.9976823633735598
74,37.123745819397996,0.55,0.28,0.9697485987065422,0.030251401293457957,0.0021378708732375457,0.9978621291267625
75,37.625418060200666,0.55,0.28,0.9677362873132248,0.032263712686775387,0.0019723745019456732,0.9980276254980545
76,38.12709030100334,0.55,0.28,0.9656001381720105,0.034399861827989646,0.0018200125950211133,0.998179987404979
77,38.62876254180602,0.55,0.28,0.9633338912428063,0.03666610875719382,0.001679739912543617,0.9983202600874566
78,39.130434782608695,0.55,0.28,0.9609311541996395,0.039068845800360734,0.0015505939046826774,0.9984494060953175
79,39.63210702341137,0.55,0.28,0.9583854260354285,0.04161457396457171,0.0014316881957901226,0.9985683118042101
80,40.13377926421405,0.55,0.28,0.9556901262506999,0.04430987374930033,0.0013222067338489333,0.9986777932661512
