,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.13,0.9998014223242185,0.0001985776757813518,0.47911515498656826,0.5208848450134315
2,1.0033444816053512,0.72,0.13,0.9998028097498928,0.00019719025010709882,0.458303006159978,0.5416969938400218
3,1.5050167224080266,0.72,0.13,0.9998041674846102,0.00019583251538971496,0.43763530490068087,0.562364695099319
4,2.0066889632107023,0.72,0.13,0.9998054998040531,0.00019450019594678724,0.4171818002768553,0.5828181997231444
5,2.508361204013378,0.72,0.13,0.9998068101760644,0.0001931898239355704,0.3970093348079091,0.6029906651920908
6,3.0100334448160533,0.72,0.13,0.9998081013997958,0.0001918986002041207,0.37718098934435723,0.6228190106556427
7,3.511705685618729,0.72,0.13,0.9998093757222468,0.00019062427775304186,0.3577553937053083,0.6422446062946916
8,4.013377926421405,0.72,0.13,0.999810634959946,0.000189365040053883,0.3387860034743592,0.6612139965256406
9,4.51505016722408,0.72,0.13,0.9998118805638333,0.0001881194361665365,0.32032074490634604,0.6796792550936538
10,5.016722408026756,0.72,0.13,0.9998131137013491,0.00018688629865082126,0.30240160321481774,0.697598396785182
11,5.518394648829432,0.72,0.13,0.9998143353123325,0.00018566468766742118,0.2850644255700867,0.7149355744299131
12,6.020066889632107,0.72,0.13,0.9998155461551846,0.0001844538448152188,0.26833885038872785,0.7316611496112719
13,6.521739130434782,0.72,0.13,0.9998167468440091,0.00018325315599079998,0.25224835841007553,0.7477516415899242
14,7.023411371237458,0.72,0.13,0.9998179378832601,0.00018206211673973702,0.2368103651703599,0.7631896348296399
15,7.525083612040134,0.72,0.13,0.9998191196810787,0.0001808803189210858,0.2220366144130741,0.7779633855869258
16,8.02675585284281,0.72,0.13,0.9998202925730433,0.00017970742695652095,0.20793343548662063,0.7920665645133792
17,8.528428093645484,0.72,0.13,0.9998214568453551,0.0001785431546447688,0.19450205246515342,0.8054979475348464
18,9.03010033444816,0.72,0.13,0.9998226127327786,0.00017738726722120086,0.1817391782097358,0.818260821790264
19,9.531772575250836,0.72,0.13,0.9998237604361352,0.00017623956386456576,0.16963739163940247,0.8303626083605974
20,10.033444816053512,0.72,0.13,0.9998249001277453,0.0001750998722545166,0.15818564300512236,0.8418143569948774
21,10.535117056856187,0.72,0.13,0.9998260319563059,0.00017396804369386717,0.1473697503509703,0.8526302496490294
22,11.036789297658864,0.72,0.13,0.9998271560522156,0.00017284394778427126,0.13717286900865944,0.8628271309913402
23,11.538461538461538,0.72,0.13,0.9998282725308961,0.0001717274691037533,0.12757595183241235,0.8724240481675873
24,12.040133779264213,0.72,0.13,0.9998293814956405,0.0001706185043592537,0.11855818428859002,0.8814418157114097
25,12.54180602006689,0.72,0.13,0.999830483039918,0.00016951696008187772,0.1100973861996115,0.8899026138003882
26,13.043478260869565,0.72,0.13,0.9998315772490048,0.000168422750994903,0.10217038600219502,0.8978296139978047
27,13.545150501672241,0.72,0.13,0.9998326642016202,0.00016733579837944747,0.09475334771142573,0.905246652288574
28,14.046822742474916,0.72,0.13,0.9998337439709366,0.00016625602906296754,0.08782207008700908,0.9121779299129907
29,14.548494983277592,0.72,0.13,0.9998348166256282,0.00016518337437134407,0.08135224559091757,0.9186477544090822
30,15.050167224080267,0.72,0.13,0.999835882230466,0.00016411776953359497,0.07531968647400715,0.9246803135259927
31,15.551839464882944,0.72,0.13,0.9998369408470607,0.00016305915293896643,0.06970051427821596,0.9302994857217838
32,16.05351170568562,0.72,0.13,0.9998379925342653,0.0001620074657342875,0.06447132046457413,0.9355286795354256
33,16.555183946488295,0.72,0.13,0.9998390373486108,0.00016096265138881394,0.05960929531186183,0.9403907046881379
34,17.05685618729097,0.72,0.13,0.9998400753446424,0.00015992465535728703,0.05509233551096627,0.9449076644890335
35,17.558528428093645,0.72,0.13,0.9998411065751619,0.00015889342483771412,0.05089912071266502,0.9491008792873348
36,18.06020066889632,0.72,0.13,0.999842131091488,0.0001578689085115928,0.047009178950142914,0.9529908210498569
37,18.561872909698998,0.72,0.13,0.9998431489436147,0.00015685105638484661,0.04340292498747375,0.9565970750125261
38,19.06354515050167,0.72,0.13,0.9998441601803792,0.00015583981962032092,0.040061688092028494,0.9599383119079713
39,19.565217391304348,0.72,0.13,0.9998451648495563,0.00015483515044321152,0.0369677165555054,0.9630322834444944
40,20.066889632107024,0.72,0.13,0.9998461629980266,0.0001538370019728647,0.03410419685249684,0.9658958031475029
41,20.568561872909697,0.72,0.13,0.9998471546718726,0.00015284532812705534,0.03145523907118348,0.9685447609288164
42,21.070234113712374,0.72,0.13,0.999848139916361,0.00015186008363861895,0.029005849246996694,0.9709941507530032
43,21.57190635451505,0.72,0.13,0.9998491187761175,0.00015088122388220594,0.026741923430718992,0.9732580765692809
44,22.073578595317727,0.72,0.13,0.9998500912951128,0.00014990870488688386,0.024650210648304784,0.975349789351695
45,22.5752508361204,0.72,0.13,0.9998510575167329,0.00014894248326676731,0.022718286581293354,0.9772817134187065
46,23.076923076923077,0.72,0.13,0.9998520174838311,0.00014798251616852275,0.020934521957614187,0.9790654780423858
47,23.578595317725753,0.72,0.13,0.9998529712387456,0.0001470287612540612,0.019288045540704308,0.9807119544592956
48,24.080267558528426,0.72,0.13,0.9998539188233462,0.00014608117665352742,0.01776871156721168,0.9822312884327883
49,24.581939799331103,0.72,0.13,0.9998548602790507,0.00014513972094904538,0.01636705742033595,0.9836329425796639
50,25.08361204013378,0.72,0.13,0.999855795646856,0.0001442043531437448,0.015074271830449149,0.9849257281695507
51,25.585284280936456,0.72,0.13,0.9998567249673525,0.00014327503264723737,0.013882156383768971,0.9861178436162309
52,26.08695652173913,0.72,0.13,0.9998576482807467,0.0001423517192529599,0.012783091944902273,0.9872169080550977
53,26.588628762541806,0.72,0.13,0.999858565626875,0.00014143437312473712,0.011770001616304532,0.9882299983836954
54,27.090301003344482,0.72,0.13,0.9998594770452186,0.00014052295478112652,0.010836318663784998,0.9891636813362148
55,27.59197324414716,0.72,0.13,0.9998603825749165,0.00013961742508321982,0.009975953564050044,0.9900240464359498
56,28.093645484949832,0.72,0.13,0.9998612822547766,0.0001387177452232177,0.009183262930107955,0.9908167370698919
57,28.59531772575251,0.72,0.13,0.999862176123287,0.00013782387671283292,0.008453021295835864,0.9915469787041641
58,29.096989966555185,0.72,0.13,0.9998630642186228,0.00013693578137696967,0.007780390563862586,0.9922196094361373
59,29.598662207357858,0.72,0.13,0.9998639465786571,0.00013605342134275495,0.007160895771456738,0.9928391042285432
60,30.100334448160535,0.72,0.13,0.9998648232409666,0.00013517675903320514,0.006590398489485327,0.9934096015105146
61,30.60200668896321,0.72,0.13,0.9998656942428398,0.0001343057571600061,0.006065073439501104,0.9939349265604988
62,31.103678929765888,0.72,0.13,0.9998665596212829,0.0001334403787168254,0.005581386684132677,0.9944186133158672
63,31.60535117056856,0.72,0.13,0.9998674194130253,0.0001325805869745279,0.00513607375237877,0.9948639262476211
64,32.10702341137124,0.72,0.13,0.999868273654525,0.0001317263454747885,0.004726120991429163,0.9952738790085707
65,32.608695652173914,0.72,0.13,0.9998691223819739,0.00013087761802585003,0.00434874651053291,0.9956512534894669
66,33.11036789297659,0.72,0.13,0.9998699656313021,0.0001300343686976707,0.004001383308935327,0.9959986166910646
67,33.61204013377927,0.72,0.13,0.9998708034381822,0.00012919656181764345,0.0036816633667879337,0.996318336633212
68,34.11371237458194,0.72,0.13,0.9998716358380328,0.00012836416196694363,0.0033874025444066685,0.9966125974555933
69,34.61538461538461,0.72,0.13,0.9998724628660234,0.00012753713397643327,0.003116586965380743,0.9968834130346191
70,35.11705685618729,0.72,0.13,0.9998732845570762,0.0001267154429235178,0.002867359937994915,0.997132640062005
71,35.618729096989966,0.72,0.13,0.9998741009458711,0.000125899054128678,0.00263801007579481,0.9973619899242051
72,36.12040133779264,0.72,0.13,0.9998749120668474,0.00012508793315244444,0.002426960220345312,0.9975730397796546
73,36.62207357859532,0.72,0.13,0.9998757179542074,0.00012428204579252903,0.0022327570632405527,0.9977672429367593
74,37.123745819397996,0.72,0.13,0.999876518641919,0.00012348135808094884,0.0020540616652943173,0.9979459383347056
75,37.625418060200666,0.72,0.13,0.9998773141637183,0.00012268583628157357,0.0018896406605828778,0.998110359339417
76,38.12709030100334,0.72,0.13,0.9998781045531125,0.00012189544688733043,0.0017383579557709306,0.998261642044229
77,38.62876254180602,0.72,0.13,0.999878889843382,0.00012111015661780497,0.001599167159329917,0.9984008328406699
78,39.130434782608695,0.72,0.13,0.9998796700675824,0.00012032993241743381,0.0014711047354398798,0.99852889526456
79,39.63210702341137,0.72,0.13,0.9998804452585471,0.00011955474145277608,0.0013532835318793468,0.9986467164681205
80,40.13377926421405,0.72,0.13,0.9998812154488893,0.00011878455111046169,0.0012448868670053917,0.9987551131329946
81,40.635451505016725,0.72,0.13,0.9998819806710045,0.00011801932899532057,0.0011451623482373451,0.9988548376517626
82,41.137123745819395,0.72,0.13,0.9998827409570715,0.00011725904292832781,0.0010534178064203251,0.9989465821935797
83,41.63879598662207,0.72,0.13,0.999883496339055,0.00011650366094471491,0.0009690165416906595,0.9990309834583093
84,42.14046822742475,0.72,0.13,0.999884246848708,0.00011575315129183868,0.0008913713554161085,0.9991086286445839
85,42.642140468227424,0.72,0.13,0.9998849925175721,0.00011500748242770437,0.0008199423890738657,0.9991800576109261
86,43.1438127090301,0.72,0.13,0.9998857333769806,0.0001142666230191761,0.000754233257251578,0.9992457667427483
87,43.64548494983278,0.72,0.13,0.9998864694580598,0.000113530541939964,0.0006937861060723004,0.9993062138939276
88,44.147157190635454,0.72,0.13,0.9998872007917305,0.00011279920826926769,0.0006381801212746981,0.9993618198787252
