,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.39,0.9997740670102576,0.00022593298974243791,0.4791133520558111,0.5208866479441888
2,1.0033444816053512,0.47000000000000003,0.39,0.9997446765014295,0.00025532349857056445,0.4582999873836147,0.5417000126163852
3,1.5050167224080266,0.47000000000000003,0.39,0.9997113762210291,0.0002886237789709006,0.43763174343996347,0.5623682565600364
4,2.0066889632107023,0.47000000000000003,0.39,0.9996736541928708,0.00032634580712929696,0.4171784373204302,0.5828215626795697
5,2.508361204013378,0.47000000000000003,0.39,0.9996309312109007,0.0003690687890992567,0.39700696994874,0.6029930300512599
6,3.0100334448160533,0.47000000000000003,0.39,0.9995825516071567,0.0004174483928433232,0.3771804744646136,0.6228195255353864
7,3.511705685618729,0.47000000000000003,0.39,0.9995277738836412,0.00047222611635882846,0.3577576204212061,0.6422423795787938
8,4.013377926421405,0.47000000000000003,0.39,0.9994657582169338,0.0005342417830662428,0.3387918991953495,0.6612081008046505
9,4.51505016722408,0.47000000000000003,0.39,0.999395554952869,0.0006044450471309734,0.3203312572805558,0.6796687427194443
10,5.016722408026756,0.47000000000000003,0.39,0.999316089744391,0.0006839102556090802,0.3024176936983363,0.6975823063016637
11,5.518394648829432,0.47000000000000003,0.39,0.9992261473504501,0.0007738526495500139,0.28508706026031744,0.7149129397396827
12,6.020066889632107,0.47000000000000003,0.39,0.9991243533879033,0.0008756466120967902,0.268368990807783,0.7316310091922171
13,6.521739130434782,0.47000000000000003,0.39,0.9990091536122838,0.0009908463877162821,0.2522869558416254,0.7477130441583747
14,7.023411371237458,0.47000000000000003,0.39,0.9988787920243509,0.0011212079756491803,0.2368583587788346,0.7631416412211656
15,7.525083612040134,0.47000000000000003,0.39,0.9987312825133771,0.0012687174866229487,0.2220949168166975,0.7779050831833026
16,8.02675585284281,0.47000000000000003,0.39,0.9985643808893104,0.0014356191106896503,0.208002931982351,0.791997068017649
17,8.528428093645484,0.47000000000000003,0.39,0.9983755522251309,0.0016244477748692254,0.1945836050685473,0.8054163949314528
18,9.03010033444816,0.47000000000000003,0.39,0.9981619332712541,0.0018380667287459466,0.18183361655744318,0.8181663834425569
19,9.531772575250836,0.47000000000000003,0.39,0.9979202910614693,0.0020797089385306785,0.169745514947507,0.830254485052493
20,10.033444816053512,0.47000000000000003,0.39,0.9976469765027176,0.0023530234972824024,0.1583082210082134,0.8416917789917866
21,10.535117056856187,0.47000000000000003,0.39,0.9973378725143691,0.0026621274856307915,0.1475075234458922,0.8524924765541078
22,11.036789297658864,0.47000000000000003,0.39,0.9969883359066406,0.003011664093359414,0.1373265503151068,0.8626734496848932
23,11.538461538461538,0.47000000000000003,0.39,0.9965931328109433,0.0034068671890566124,0.12774622946983769,0.8722537705301624
24,12.040133779264213,0.47000000000000003,0.39,0.9961463668855006,0.003853633114499236,0.11874572409812509,0.8812542759018749
25,12.54180602006689,0.47000000000000003,0.39,0.9956413995193596,0.0043586004806402965,0.11030283469226866,0.8896971653077314
26,13.043478260869565,0.47000000000000003,0.39,0.9950707624755937,0.004929237524406158,0.10239437390655076,0.8976056260934493
27,13.545150501672241,0.47000000000000003,0.39,0.994426060110209,0.0055739398897908625,0.09499649277895808,0.905003507221042
28,14.046822742474916,0.47000000000000003,0.39,0.9936978639445418,0.0063021360554580364,0.08808498091282006,0.91191501908718
29,14.548494983277592,0.47000000000000003,0.39,0.9928755957251217,0.007124404274878204,0.08163552465732962,0.9183644753426703
30,15.050167224080267,0.47000000000000003,0.39,0.9919474025478152,0.00805259745218472,0.0756239334427685,0.9243760665572315
31,15.551839464882944,0.47000000000000003,0.39,0.9909000204417703,0.009099979558229623,0.07002632879338808,0.9299736712066119
32,16.05351170568562,0.47000000000000003,0.39,0.9897186300928812,0.010281369907118646,0.06481930507298898,0.935180694927011
33,16.555183946488295,0.47000000000000003,0.39,0.9883867026462282,0.011613297353771609,0.05998005763185275,0.9400199423681471
34,17.05685618729097,0.47000000000000003,0.39,0.9868858408345977,0.013114159165402064,0.055486490512285526,0.9445135094877144
35,17.558528428093645,0.47000000000000003,0.39,0.9851956122330127,0.014804387766987049,0.05131729234276555,0.9486827076572344
36,18.06020066889632,0.47000000000000003,0.39,0.9832933859397509,0.01670661406024881,0.04745200124650547,0.9525479987534944
37,18.561872909698998,0.47000000000000003,0.39,0.9811541700353308,0.018845829964668912,0.043871043301783624,0.9561289566982162
38,19.06354515050167,0.47000000000000003,0.39,0.9787504537664956,0.021249546233504103,0.04055575730482806,0.9594442426951717
39,19.565217391304348,0.47000000000000003,0.39,0.9760520780228688,0.023947921977130953,0.03748840826109322,0.9625115917389065
40,20.066889632107024,0.47000000000000003,0.39,0.9730261236916402,0.026973876308359557,0.034652191510682544,0.9653478084893172
41,20.568561872909697,0.47000000000000003,0.39,0.9696368482244847,0.030363151775515046,0.03203121998316544,0.9679687800168343
42,21.070234113712374,0.47000000000000003,0.39,0.9658456652090873,0.03415433479091255,0.029610510026824355,0.9703894899731754
43,21.57190635451505,0.47000000000000003,0.39,0.9616112006777189,0.03838879932228094,0.0273759560856489,0.9726240439143509
