,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.51,0.9997602003909476,0.00023979960905253384,0.4791178746798175,0.5208821253201824
2,1.0033444816053512,0.9500000000000001,0.51,0.9997123422015001,0.0002876577985000449,0.45831016921864043,0.5416898307813596
3,1.5050167224080266,0.9500000000000001,0.51,0.9996547995455928,0.00034520045440730306,0.4376489200975579,0.562351079902442
4,2.0066889632107023,0.9500000000000001,0.51,0.9995856182075417,0.00041438179245838544,0.4172041668378143,0.5827958331621855
5,2.508361204013378,0.9500000000000001,0.51,0.9995024521336554,0.0004975478663447241,0.39704306185659916,0.6029569381434007
6,3.0100334448160533,0.9500000000000001,0.51,0.9994024818788794,0.0005975181211207618,0.37722901689696825,0.6227709831030316
7,3.511705685618729,0.9500000000000001,0.51,0.9992823262173435,0.0007176737826566307,0.357821014848986,0.6421789851510139
8,4.013377926421405,0.9500000000000001,0.51,0.9991379176012049,0.0008620823987953606,0.3388728896653338,0.6611271103346662
9,4.51505016722408,0.9500000000000001,0.51,0.9989643785821769,0.0010356214178233556,0.32043297321276526,0.6795670267872347
10,5.016722408026756,0.9500000000000001,0.51,0.9987558556270638,0.001244144372936481,0.30254368693321326,0.6974563130667867
11,5.518394648829432,0.9500000000000001,0.51,0.9985053257614042,0.0014946742385960536,0.285241348967502,0.714758651032498
12,6.020066889632107,0.9500000000000001,0.51,0.9982043678080647,0.0017956321919355804,0.26855610450083334,0.7314438954991667
13,6.521739130434782,0.9500000000000001,0.51,0.9978428895147196,0.0021571104852807213,0.25251197787699003,0.7474880221230099
14,7.023411371237458,0.9500000000000001,0.51,0.9974088074271718,0.002591192572828506,0.237127023249163,0.762872976750837
15,7.525083612040134,0.9500000000000001,0.51,0.9968876505497385,0.0031123494502617957,0.2224136337043109,0.7775863662956891
16,8.02675585284281,0.9500000000000001,0.51,0.9962621215461578,0.0037378784538424675,0.20837881985835688,0.7916211801416432
17,8.528428093645484,0.9500000000000001,0.51,0.9955115603128486,0.004488439687151701,0.19502464493181262,0.8049753550681874
18,9.03010033444816,0.9500000000000001,0.51,0.9946113248043138,0.005388675195686423,0.1823486679187125,0.8176513320812876
19,9.531772575250836,0.9500000000000001,0.51,0.9935320662536663,0.006467933746333944,0.17034442394530838,0.8296555760546916
20,10.033444816053512,0.9500000000000001,0.51,0.9922389003364122,0.007761099663588143,0.15900191461157454,0.8409980853884256
21,10.535117056856187,0.9500000000000001,0.51,0.9906904603089264,0.00930953969107379,0.14830810594545807,0.851691894054542
22,11.036789297658864,0.9500000000000001,0.51,0.988837829734803,0.011162170265197141,0.13824741484408246,0.8617525851559177
23,11.538461538461538,0.9500000000000001,0.51,0.9866233583165916,0.013376641683408595,0.1288021757612356,0.8711978242387645
