,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.63,0.9997454825728118,0.00025451742718793124,0.4791137116397413,0.5208862883602586
2,1.0033444816053512,0.48,0.63,0.9996759134140418,0.0003240865859580012,0.4583013924968511,0.5416986075031489
3,1.5050167224080266,0.48,0.63,0.9995871352550642,0.0004128647449356108,0.43763512469592214,0.5623648753040779
4,2.0066889632107023,0.48,0.63,0.999473842702721,0.0005261572972787838,0.4171850274411555,0.5828149725588445
5,2.508361204013378,0.48,0.63,0.9993292730566223,0.0006707269433775405,0.39701836796788936,0.6029816320321106
6,3.0100334448160533,0.48,0.63,0.9991448013883018,0.000855198611698081,0.3771987285812224,0.6228012714187776
7,3.511705685618729,0.48,0.63,0.9989094464468751,0.0010905535531246912,0.3577853019250007,0.6422146980749992
8,4.013377926421405,0.48,0.63,0.9986091944831261,0.0013908055168736604,0.3388322364069821,0.6611677635930178
9,4.51505016722408,0.48,0.63,0.9982262243889876,0.001773775611012254,0.3203882482686793,0.6796117517313206
10,5.016722408026756,0.48,0.63,0.9977378625798264,0.0022621374201733215,0.3024962543939187,0.6975037456060812
11,5.518394648829432,0.48,0.63,0.9971152887517093,0.002884711248290399,0.2851931977730485,0.7148068022269514
12,6.020066889632107,0.48,0.63,0.9963219251230107,0.0036780748769889805,0.2685100017466268,0.7314899982533731
13,6.521739130434782,0.48,0.63,0.9953114206081809,0.0046885793918186695,0.25247165142507116,0.7475283485749287
14,7.023411371237458,0.48,0.63,0.9940251619988067,0.005974838001192899,0.23709739031031005,0.7629026096896897
15,7.525083612040134,0.48,0.63,0.9923892293608707,0.007610770639128909,0.22240101717273492,0.7775989828272649
16,8.02675585284281,0.48,0.63,0.9903107181328397,0.009689281867159918,0.20839126666870278,0.791608733331297
17,8.528428093645484,0.48,0.63,0.9876733906608509,0.012326609339148724,0.1950722549134085,0.8049277450865913
18,9.03010033444816,0.48,0.63,0.9843325852002534,0.015667414799746218,0.18244397721409214,0.8175560227859077
19,9.531772575250836,0.48,0.63,0.9801096519715982,0.01989034802840148,0.17050282620267815,0.8294971737973216
20,10.033444816053512,0.48,0.63,0.9747859932537395,0.025214006746260047,0.15924212824176354,0.8407578717582361
21,10.535117056856187,0.48,0.63,0.968097401598395,0.03190259840160458,0.1486526665173689,0.8513473334826308
22,11.036789297658864,0.48,0.63,0.9597295920576976,0.040270407942301925,0.13872317550636964,0.8612768244936301
23,11.538461538461538,0.48,0.63,0.9493165962940389,0.05068340370596062,0.12944078116349395,0.8705592188365057
24,12.040133779264213,0.48,0.63,0.9364440325376756,0.06355596746232381,0.12079136673854696,0.8792086332614526
25,12.54180602006689,0.48,0.63,0.9206606169583033,0.07933938304169609,0.1127598306802079,0.8872401693197918
26,13.043478260869565,0.48,0.63,0.9015010994660655,0.09849890053393398,0.10533021419504397,0.8946697858049557
27,13.545150501672241,0.48,0.63,0.8785242741069681,0.12147572589303128,0.09848566900627884,0.9015143309937208
28,14.046822742474916,0.48,0.63,0.8513677936080085,0.14863220639199085,0.09220825124520939,0.9077917487547903
29,14.548494983277592,0.48,0.63,0.8198182703641973,0.18018172963580223,0.08647854268583412,0.9135214573141656
30,15.050167224080267,0.48,0.63,0.7838885539842712,0.21611144601572826,0.08127513960804773,0.9187248603919519
31,15.551839464882944,0.48,0.63,0.7438878975818678,0.25611210241813165,0.07657408173236804,0.9234259182676315
32,16.05351170568562,0.48,0.63,0.7004637942274381,0.2995362057725613,0.07234834607496027,0.9276516539250395
33,16.555183946488295,0.48,0.63,0.654594668554715,0.3454053314452844,0.0685675513946876,0.931432448605312
34,17.05685618729097,0.48,0.63,0.6075211450525644,0.392478854947435,0.06519801267233068,0.934801987327669
35,17.558528428093645,0.48,0.63,0.5606208648772321,0.4393791351227674,0.062203228860902834,0.9377967711390969
36,18.06020066889632,0.48,0.63,0.5152514508502998,0.4847485491496998,0.05954479325634998,0.9404552067436497
37,18.561872909698998,0.48,0.63,0.4725981936277096,0.5274018063722901,0.05718361134206917,0.9428163886579305
38,19.06354515050167,0.48,0.63,0.4335613378050814,0.5664386621949182,0.05508123795617724,0.9449187620438224
39,19.565217391304348,0.48,0.63,0.3987028916971598,0.6012971083028399,0.05320112749935078,0.9467988725006488
40,20.066889632107024,0.48,0.63,0.3682531701651674,0.6317468298348321,0.05150963272404082,0.9484903672759589
41,20.568561872909697,0.48,0.63,0.3421617272293778,0.6578382727706218,0.049976661814931295,0.9500233381850685
42,21.070234113712374,0.48,0.63,0.32017102149593113,0.6798289785040684,0.04857598437948023,0.9514240156205195
43,21.57190635451505,0.48,0.63,0.30189312528516465,0.6981068747148348,0.04728523511942351,0.9527147648805763
44,22.073578595317727,0.48,0.63,0.2868763855129405,0.713123614487059,0.04608569516701553,0.9539143048329842
45,22.5752508361204,0.48,0.63,0.2746560793875965,0.7253439206124029,0.04496193484480884,0.9550380651551909
46,23.076923076923077,0.48,0.63,0.2647884249314197,0.7352115750685798,0.04390139083054927,0.9560986091694504
47,23.578595317725753,0.48,0.63,0.25687035036054084,0.7431296496394587,0.04289393079155149,0.9571060692084482
48,24.080267558528426,0.48,0.63,0.2505486198839498,0.7494513801160498,0.04193144175706544,0.9580685582429342
49,24.581939799331103,0.48,0.63,0.24552167390234908,0.7544783260976504,0.04100746006383382,0.9589925399361657
50,25.08361204013378,0.48,0.63,0.2415370985581018,0.7584629014418977,0.04011685206557265,0.9598831479344269
51,25.585284280936456,0.48,0.63,0.23838675775329032,0.7616132422467092,0.03925554572738371,0.9607444542726158
52,26.08695652173913,0.48,0.63,0.23590098161138628,0.7640990183886133,0.038420309797114985,0.9615796902028846
53,26.588628762541806,0.48,0.63,0.233942679264858,0.7660573207351415,0.03760857485591706,0.9623914251440824
54,27.090301003344482,0.48,0.63,0.23240184254400054,0.7675981574559989,0.036818289985277246,0.9631817100147222
55,27.59197324414716,0.48,0.63,0.23119065733289434,0.7688093426671052,0.036047809329651716,0.9639521906703477
56,28.093645484949832,0.48,0.63,0.23023932645693387,0.7697606735430658,0.03529580237505852,0.9647041976249408
57,28.59531772575251,0.48,0.63,0.22949254542489125,0.7705074545751084,0.034561183889074365,0.9654388161109249
58,29.096989966555185,0.48,0.63,0.22890660459866116,0.7710933954013385,0.03384305921026601,0.9661569407897332
59,29.598662207357858,0.48,0.63,0.22844702768133812,0.7715529723186615,0.033140681758455824,0.9668593182415434
60,30.100334448160535,0.48,0.63,0.22808666130808034,0.7719133386919192,0.032453420029937424,0.9675465799700618
61,30.60200668896321,0.48,0.63,0.22780414650871142,0.7721958534912882,0.03178073209823359,0.9682192679017655
62,31.103678929765888,0.48,0.63,0.22758269841456968,0.77241730158543,0.031122145912084634,0.9688778540879144
63,31.60535117056856,0.48,0.63,0.22740913468578514,0.7725908653142145,0.03047724402840756,0.9695227559715914
64,32.10702341137124,0.48,0.63,0.2272731099143853,0.7727268900856143,0.029845651917513507,0.9701543480824855
65,32.608695652173914,0.48,0.63,0.22716650810657307,0.7728334918934265,0.02922702889878685,0.970772971101212
66,33.11036789297659,0.48,0.63,0.22708296426527455,0.7729170357347251,0.02862106117055635,0.9713789388294424
67,33.61204013377927,0.48,0.63,0.22701748867097468,0.772982511329025,0.028027456449045536,0.9719725435509531
68,34.11371237458194,0.48,0.63,0.22696616934969158,0.773033830650308,0.027445939809524006,0.9725540601904745
69,34.61538461538461,0.48,0.63,0.22692594335147062,0.7730740566485289,0.026876250562738565,0.9731237494372599
70,35.11705685618729,0.48,0.63,0.2268944068789027,0.7731055931210968,0.026318139682965983,0.9736818603170323
71,35.618729096989966,0.48,0.63,0.22686967690349114,0.7731303230965083,0.025771367982205348,0.9742286320177929
72,36.12040133779264,0.48,0.63,0.22685028001734905,0.7731497199826505,0.02523570465635217,0.9747642953436458
73,36.62207357859532,0.48,0.63,0.2268350613940644,0.773164938605935,0.02471092611690484,0.9752890738830932
74,37.123745819397996,0.48,0.63,0.22682311620462972,0.7731768837953698,0.024196815114827054,0.9758031848851708
75,37.625418060200666,0.48,0.63,0.22681373662885296,0.7731862633711465,0.023693160068564405,0.9763068399314333
76,38.12709030100334,0.48,0.63,0.2268063644982768,0.7731936355017226,0.023199754462371304,0.9768002455376262
77,38.62876254180602,0.48,0.63,0.22680056645864174,0.7731994335413577,0.02271639653122145,0.9772836034687761
78,39.130434782608695,0.48,0.63,0.2267960026890353,0.7732039973109641,0.0222428888617068,0.9777571111382906
79,39.63210702341137,0.48,0.63,0.22679240610793203,0.7732075938920673,0.021779038124843796,0.9782209618751534
80,40.13377926421405,0.48,0.63,0.22678956703445358,0.7732104329655458,0.021324654873169643,0.9786753451268273
81,40.635451505016725,0.48,0.63,0.22678732189011933,0.77321267810988,0.02087955337377495,0.9791204466262219
82,41.137123745819395,0.48,0.63,0.22678554320309194,0.7732144567969074,0.020443551468840904,0.9795564485311558
83,41.63879598662207,0.48,0.63,0.22678412983916593,0.7732158701608334,0.020016470425811256,0.9799835295741852
84,42.14046822742475,0.48,0.63,0.2267830031255834,0.7732169968744159,0.019598134868312942,0.9804018651316834
85,42.642140468227424,0.48,0.63,0.22678210001339727,0.773217899986602,0.01918837265788429,0.9808116273421117
86,43.1438127090301,0.48,0.63,0.2267813740991826,0.7732186259008167,0.0187870148752051,0.9812129851247906
87,43.64548494983278,0.48,0.63,0.22678078776508556,0.7732192122349137,0.018393895688566343,0.9816061043114291
88,44.147157190635454,0.48,0.63,0.22678031149048514,0.7732196885095142,0.018008852324661682,0.9819911476753336
89,44.64882943143812,0.48,0.63,0.22677992103307368,0.7732200789669257,0.017631724971133033,0.9823682750288619
90,45.1505016722408,0.48,0.63,0.22677959768649306,0.7732204023135063,0.01726235658856149,0.9827376434114332
91,45.65217391304348,0.48,0.63,0.2267793279463513,0.7732206720536481,0.016900593780761752,0.9830994062192326
92,46.15384615384615,0.48,0.63,0.22677910051577177,0.7732208994842277,0.016546285318504054,0.98345371468149
93,46.65551839464883,0.48,0.63,0.22677890689300093,0.7732210931069985,0.016199283317624404,0.9838007166823692
94,47.15719063545151,0.48,0.63,0.2267787397716886,0.7732212602283108,0.015859440780456837,0.9841405592195365
95,47.65886287625418,0.48,0.63,0.22677859399215386,0.7732214060078456,0.01552661657531737,0.9844733834246755
96,48.16053511705685,0.48,0.63,0.22677846401030893,0.7732215359896905,0.015200668330969527,0.9847993316690229
97,48.66220735785953,0.48,0.63,0.22677834749213527,0.7732216525078641,0.014881460095780709,0.9851185399042113
98,49.163879598662206,0.48,0.63,0.22677824198322036,0.7732217580167791,0.014568855699697318,0.9854311443002942
99,49.66555183946488,0.48,0.63,0.22677814561207696,0.7732218543879225,0.014262723056053632,0.9857372769439373
100,50.16722408026756,0.48,0.63,0.22677805701608084,0.7732219429839187,0.013962932432715264,0.9860370675672752
101,50.668896321070235,0.48,0.63,0.22677797470776925,0.7732220252922302,0.013669355178665145,0.9863306448213247
102,51.17056856187291,0.48,0.63,0.2267778976751902,0.7732221023248091,0.013381867712343991,0.9866181322876453
103,51.67224080267559,0.48,0.63,0.22677782481323971,0.7732221751867596,0.013100345361418112,0.9868996546385704
104,52.17391304347826,0.48,0.63,0.22677775563363015,0.7732222443663692,0.012824669580338703,0.9871753304196492
105,52.675585284280935,0.48,0.63,0.2267776894931188,0.7732223105068806,0.012554720432421949,0.9874452795675652
106,53.17725752508361,0.48,0.63,0.2267776260920091,0.7732223739079903,0.01229038343021231,0.9877096165697741
107,53.67892976588629,0.48,0.63,0.2267775651679382,0.7732224348320612,0.012031545816481715,0.9879684541835039
108,54.180602006688964,0.48,0.63,0.22677750631808044,0.773222493681919,0.0117780908913469,0.9882219091086378
109,54.68227424749164,0.48,0.63,0.22677744947648612,0.7732225505235133,0.011529914790716526,0.9884700852092673
110,55.18394648829432,0.48,0.63,0.22677739438137487,0.7732226056186245,0.011286907572202024,0.9887130924277809
111,55.68561872909699,0.48,0.63,0.22677734086006204,0.7732226591399374,0.011048964851421168,0.9889510351485606
112,56.187290969899664,0.48,0.63,0.2267772887816741,0.7732227112183253,0.010815982764300843,0.98918401723568
113,56.68896321070234,0.48,0.63,0.2267772380781218,0.7732227619218777,0.010587860201560636,0.9894121397984189
114,57.19063545150502,0.48,0.63,0.22677718874450714,0.7732228112554923,0.010364498852068086,0.9896355011479102
115,57.69230769230769,0.48,0.63,0.22677714073492142,0.773222859265078,0.010145801126277706,0.9898541988736992
116,58.19397993311037,0.48,0.63,0.2267770939669551,0.7732229060330443,0.009931670246105561,0.9900683297538699
117,58.69565217391305,0.48,0.63,0.2267770484774263,0.7732229515225731,0.009722013348319555,0.9902779866516545
118,59.197324414715716,0.48,0.63,0.2267770043432499,0.7732229956567495,0.009516739907605577,0.9904832600923669
119,59.69899665551839,0.48,0.63,0.22677696168046205,0.7732230383195373,0.009315761725553096,0.9906842382744177
120,60.20066889632107,0.48,0.63,0.22677692035905586,0.7732230796409436,0.009118990051033912,0.990881009948935
121,60.702341137123746,0.48,0.63,0.2267768801424435,0.7732231198575559,0.008926336988506846,0.9910736630114602
122,61.20401337792642,0.48,0.63,0.2267768409312685,0.773223159068731,0.008737717960060978,0.991262282039904
123,61.7056856187291,0.48,0.63,0.2267768026141456,0.7732231973858539,0.008553050198170705,0.991446949801792
