,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.38,0.9997751857069467,0.00022481429305324375,0.47911254464986475,0.5208874553501351
2,1.0033444816053512,0.38,0.38,0.9997472010269407,0.0002527989730592367,0.45829825793560736,0.5417017420643927
3,1.5050167224080266,0.38,0.38,0.9997156497036432,0.00028435029635674915,0.4376289701987214,0.5623710298012786
4,2.0066889632107023,0.38,0.38,0.9996800853417437,0.00031991465825633873,0.4171744916748207,0.5828255083251793
5,2.508361204013378,0.38,0.38,0.9996400053790964,0.00035999462090358396,0.39700171670881607,0.6029982832911839
6,3.0100334448160533,0.38,0.38,0.9995948436924618,0.0004051563075381984,0.37717377218143605,0.6228262278185639
7,3.511705685618729,0.38,0.38,0.9995439631451669,0.00045603685483300033,0.3577493217099329,0.642250678290067
8,4.013377926421405,0.38,0.38,0.9994866456890524,0.0005133543109475242,0.3387818510702436,0.6612181489297563
9,4.51505016722408,0.38,0.38,0.9994220833166767,0.0005779166833232695,0.3203193014489114,0.6796806985510885
10,5.016722408026756,0.38,0.38,0.9993493664016111,0.0006506335983888831,0.30240366685806125,0.6975963331419385
11,5.518394648829432,0.38,0.38,0.9992674710657697,0.0007325289342302406,0.2850707943429357,0.7149292056570642
12,6.020066889632107,0.38,0.38,0.9991752450144089,0.0008247549855909048,0.26835031317734803,0.7316496868226517
13,6.521739130434782,0.38,0.38,0.9990713915314885,0.0009286084685114106,0.252265689472119,0.7477343105278808
14,7.023411371237458,0.38,0.38,0.9989544526101407,0.0010455473898591543,0.23683432226347034,0.7631656777365295
15,7.525083612040134,0.38,0.38,0.9988227872886096,0.0011772127113902243,0.22206792436375614,0.7779320756362437
16,8.02675585284281,0.38,0.38,0.9986745503046018,0.0013254496953980625,0.20797279362051707,0.7920272063794828
17,8.528428093645484,0.38,0.38,0.9985076673247237,0.0014923326752761972,0.1945501262599694,0.8054498737400304
18,9.03010033444816,0.38,0.38,0.998319806506332,0.0016801934936679901,0.18179659813070675,0.818203401869293
19,9.531772575250836,0.38,0.38,0.9981083473671815,0.0018916526328185321,0.16970475293593468,0.830295247064065
