,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.8,0.9997230741292666,0.00027692587073338586,0.4791171355533865,0.5208828644466135
2,1.0033444816053512,0.81,0.8,0.999616273972696,0.00038372602730397606,0.4583100726613766,0.5416899273386233
3,1.5050167224080266,0.81,0.8,0.9994679858085833,0.0005320141914165939,0.43765161749198056,0.5623483825080192
4,2.0066889632107023,0.81,0.8,0.9992620607526858,0.0007379392473141605,0.41721293289177835,0.5827870671082215
5,2.508361204013378,0.81,0.8,0.9989761143423112,0.0010238856576887997,0.39706271515580466,0.6029372848441952
6,3.0100334448160533,0.81,0.8,0.9985791014144304,0.0014208985855695914,0.3772664891813869,0.622733510818613
7,3.511705685618729,0.81,0.8,0.9980279862128519,0.001972013787148074,0.3578860468949908,0.6421139531050091
8,4.013377926421405,0.81,0.8,0.9972632387031992,0.0027367612968007245,0.3389790772139132,0.6610209227860868
9,4.51505016722408,0.81,0.8,0.9962026436322376,0.003797356367762342,0.3205989755192877,0.6794010244807124
10,5.016722408026756,0.81,0.8,0.9947329463833361,0.005267053616663903,0.30279487743887373,0.6972051225611264
11,5.518394648829432,0.81,0.8,0.9926986875101477,0.00730131248985238,0.2856119304229007,0.7143880695770994
12,6.020066889632107,0.81,0.8,0.9898875722490135,0.010112427750986525,0.26909181284654415,0.7309081871534558
13,6.521739130434782,0.81,0.8,0.9860117153171453,0.013988284682854693,0.2532735125067543,0.7467264874932459
14,7.023411371237458,0.81,0.8,0.9806845572908506,0.01931544270914955,0.2381943583585103,0.7618056416414898
15,7.525083612040134,0.81,0.8,0.9733942462971477,0.026605753702852425,0.22389127841613923,0.7761087215838607
16,8.02675585284281,0.81,0.8,0.9634762113146264,0.03652378868537383,0.21040222567695172,0.7895977743230482
17,8.528428093645484,0.81,0.8,0.9500915244398955,0.04990847556010464,0.19776764161477084,0.8022323583852291
18,9.03010033444816,0.81,0.8,0.93222365000928,0.06777634999072021,0.1860317288215663,0.8139682711784335
19,9.531772575250836,0.81,0.8,0.9087139316884111,0.0912860683115891,0.17524316342021154,0.8247568365797882
20,10.033444816053512,0.81,0.8,0.8783636533637302,0.1216363466362701,0.16545471393370853,0.8345452860662913
21,10.535117056856187,0.81,0.8,0.8401302769388111,0.1598697230611892,0.15672110455932584,0.8432788954406739
22,11.036789297658864,0.81,0.8,0.793425042140163,0.2065749578598374,0.14909451330789836,0.8509054866921014
