,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.05,0.9998091517535743,0.0001908482464251445,0.47911596998047323,0.5208840300195267
2,1.0033444816053512,0.8300000000000001,0.05,0.9998178775699031,0.0001821224300962103,0.45830432750743194,0.5416956724925679
3,1.5050167224080266,0.8300000000000001,0.05,0.999826197576438,0.00017380242356134895,0.4376368695421925,0.5623631304578073
4,2.0066889632107023,0.8300000000000001,0.05,0.9998341321958537,0.00016586780414566847,0.4171833637762358,0.5828166362237639
5,2.508361204013378,0.8300000000000001,0.05,0.9998417004895077,0.0001582995104915337,0.39701067079841834,0.6029893292015813
6,3.0100334448160533,0.8300000000000001,0.05,0.9998489203055442,0.00015107969445502266,0.377181897540039,0.6228181024599606
7,3.511705685618729,0.8300000000000001,0.05,0.999855808405844,0.00014419159415525256,0.35775569554412623,0.6422443044558734
8,4.013377926421405,0.8300000000000001,0.05,0.999862380591655,0.0001376194083441858,0.3387855544879571,0.6612144455120426
9,4.51505016722408,0.8300000000000001,0.05,0.9998686517760924,0.00013134822390667103,0.3203194240232666,0.6796805759767331
10,5.016722408026756,0.8300000000000001,0.05,0.9998746360708101,0.00012536392918900569,0.30239931833611794,0.6976006816638817
11,5.518394648829432,0.8300000000000001,0.05,0.999880346850523,0.00011965314947606587,0.28506111204064916,0.7149388879593506
12,6.020066889632107,0.8300000000000001,0.05,0.9998857968083233,0.00011420319167565673,0.2683344679410214,0.7316655320589782
13,6.521739130434782,0.8300000000000001,0.05,0.9998909980034013,0.00010900199659773428,0.25224289175612724,0.7477571082438724
14,7.023411371237458,0.8300000000000001,0.05,0.9998959619066693,0.0001040380933298887,0.23680382754709273,0.7631961724529068
15,7.525083612040134,0.8300000000000001,0.05,0.9999006994304955,9.930056950349901e-05,0.22202902985624526,0.7779709701437544
16,8.02675585284281,0.8300000000000001,0.05,0.9999052209641853,9.477903581377852e-05,0.20792484474404768,0.792075155255952
17,8.528428093645484,0.8300000000000001,0.05,0.9999095364109748,9.04635890243166e-05,0.1944925163315166,0.8055074836684831
18,9.03010033444816,0.8300000000000001,0.05,0.9999136552039231,8.634479607596117e-05,0.18172876468322335,0.8182712353167764
19,9.531772575250836,0.8300000000000001,0.05,0.9999175863367302,8.24136632687327e-05,0.16962617833590016,0.8303738216640996
20,10.033444816053512,0.8300000000000001,0.05,0.9999213383851939,7.866161480506706e-05,0.1581737143843474,0.8418262856156524
21,10.535117056856187,0.8300000000000001,0.05,0.9999249195274724,7.508047252663965e-05,0.1473571946434257,0.8526428053565741
22,11.036789297658864,0.8300000000000001,0.05,0.9999283375642465,7.166243575253694e-05,0.13715977641733718,0.8628402235826627
23,11.538461538461538,0.8300000000000001,0.05,0.9999315999369556,6.840006304330915e-05,0.12756241282366224,0.8724375871763376
24,12.040133779264213,0.8300000000000001,0.05,0.9999347137450137,6.528625498522283e-05,0.11854428801109684,0.881455711988903
25,12.54180602006689,0.8300000000000001,0.05,0.9999376857621006,6.231423789829701e-05,0.11008321913559832,0.8899167808644015
26,13.043478260869565,0.8300000000000001,0.05,0.9999405224514164,5.947754858253714e-05,0.10215603105003543,0.8978439689499644
27,13.545150501672241,0.8300000000000001,0.05,0.9999432299803854,5.677001961342478e-05,0.09473888310676144,0.9052611168932384
28,14.046822742474916,0.8300000000000001,0.05,0.9999458142343368,5.418576566203394e-05,0.0878075690483253,0.9121924309516746
29,14.548494983277592,0.8300000000000001,0.05,0.9999482808296952,5.17191703036117e-05,0.08133777573164076,0.9186622242683591
30,15.050167224080267,0.8300000000000001,0.05,0.9999506351263072,4.936487369170029e-05,0.07530530961451684,0.9246946903854829
31,15.551839464882944,0.8300000000000001,0.05,0.9999528822393894,4.711776060951486e-05,0.06968628623040288,0.9303137137695969
32,16.05351170568562,0.8300000000000001,0.05,0.999955027050728,4.497294927088325e-05,0.06445729115626861,0.9355427088437311
33,16.555183946488295,0.8300000000000001,0.05,0.9999570742194196,4.2925780579204335e-05,0.05959550872765155,0.9404044912723483
34,17.05685618729097,0.8300000000000001,0.05,0.9999590281921178,4.0971807881063694e-05,0.055078829997348304,0.9449211700026515
35,17.558528428093645,0.8300000000000001,0.05,0.999960893212718,3.91067872808739e-05,0.05088592918039385,0.949114070819606
36,18.06020066889632,0.8300000000000001,0.05,0.9999626733317013,3.73266682975243e-05,0.046996329053660545,0.9530036709463393
37,18.561872909698998,0.8300000000000001,0.05,0.9999643724149442,3.562758505464377e-05,0.043390439780159606,0.9566095602198402
38,19.06354515050167,0.8300000000000001,0.05,0.9999659941521654,3.400584783341245e-05,0.040049585630229076,0.9599504143697708
39,19.565217391304348,0.8300000000000001,0.05,0.9999675420649096,3.2457935089324804e-05,0.03695601108119846,0.9630439889188013
40,20.066889632107024,0.8300000000000001,0.05,0.9999690195143728,3.09804856261112e-05,0.034092899064127,0.9659071009358728
41,20.568561872909697,0.8300000000000001,0.05,0.9999704297086752,2.9570291323601354e-05,0.03144435605577364,0.9685556439442261
42,21.070234113712374,0.8300000000000001,0.05,0.999971775709717,2.8224290281841546e-05,0.028995384750510562,0.9710046152494892
43,21.57190635451505,0.8300000000000001,0.05,0.9999730604400173,2.693955998160482e-05,0.026731878847719593,0.9732681211522801
44,22.073578595317727,0.8300000000000001,0.05,0.9999742866889517,2.5713311047210188e-05,0.02464058438055491,0.9753594156194448
45,22.5752508361204,0.8300000000000001,0.05,0.999975457118875,2.4542881123746225e-05,0.022709075361439676,0.97729092463856
46,23.076923076923077,0.8300000000000001,0.05,0.9999765742709119,2.3425729086937877e-05,0.02092572035999789,0.9790742796400018
47,23.578595317725753,0.8300000000000001,0.05,0.9999776405704659,2.2359429532890024e-05,0.01927964690527895,0.9807203530947208
48,24.080267558528426,0.8300000000000001,0.05,0.9999786583325132,2.1341667485686143e-05,0.017760707592055357,0.9822392924079445
49,24.581939799331103,0.8300000000000001,0.05,0.9999796297666115,2.0370233387347097e-05,0.01635943875249788,0.983640561247502
50,25.08361204013378,0.8300000000000001,0.05,0.9999805569817215,1.944301827732252e-05,0.015067028195400352,0.9849329718045995
51,25.585284280936456,0.8300000000000001,0.05,0.9999814419907774,1.855800922138887e-05,0.013875276772020984,0.986124723227979
52,26.08695652173913,0.8300000000000001,0.05,0.9999822867150732,1.7713284925701977e-05,0.012776564846029067,0.9872234351539708
53,26.588628762541806,0.8300000000000001,0.05,0.999983092988423,1.6907011575864307e-05,0.011763814932678977,0.9882361850673209
54,27.090301003344482,0.8300000000000001,0.05,0.9999838625611567,1.6137438842304938e-05,0.010830460140204024,0.9891695398597958
55,27.59197324414716,0.8300000000000001,0.05,0.9999845971039137,1.5402896085173625e-05,0.00997041057007417,0.9900295894299257
56,28.093645484949832,0.8300000000000001,0.05,0.9999852982112786,1.470178872035375e-05,0.009178022921667807,0.9908219770783321
57,28.59531772575251,0.8300000000000001,0.05,0.9999859674052475,1.4032594751577967e-05,0.008448071669815708,0.9915519283301841
58,29.096989966555185,0.8300000000000001,0.05,0.999986606138517,1.3393861482031624e-05,0.007775718753458386,0.9922242812465415
