,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.78,0.48,0.6888713060789824,0.3111286939210173,0.026264732112873015,0.973735267887127
48,24.080267558528426,0.78,0.48,0.6593493281162567,0.3406506718837431,0.02523360980724309,0.974766390192757
49,24.581939799331103,0.78,0.48,0.6296776609776158,0.37032233902238404,0.024333553283037334,0.9756664467169629
50,25.08361204013378,0.78,0.48,0.600277597131179,0.3997224028688208,0.023553371942337635,0.9764466280576626
51,25.585284280936456,0.78,0.48,0.5715552841890261,0.4284447158109737,0.022882314606022813,0.9771176853939774
52,26.08695652173913,0.78,0.48,0.5438797026995577,0.45612029730044207,0.022310110185345174,0.9776898898146552
53,26.588628762541806,0.78,0.48,0.5175650912895878,0.48243490871041195,0.021827012488107023,0.9781729875118933
54,27.090301003344482,0.78,0.48,0.49285909619402013,0.5071409038059795,0.02142384351616784,0.9785761564838324
55,27.59197324414716,0.78,0.48,0.46993737401873337,0.5300626259812664,0.02109203051153364,0.9789079694884666
56,28.093645484949832,0.78,0.48,0.44890432553408055,0.5510956744659193,0.020823633132038475,0.9791763668679617
57,28.59531772575251,0.78,0.48,0.4297988617646962,0.5702011382353035,0.02061135805651864,0.9793886419434816
58,29.096989966555185,0.78,0.48,0.4126032402298903,0.5873967597701094,0.020448560032330497,0.9795514399676697
59,29.598662207357858,0.78,0.48,0.3972542545176671,0.6027457454823328,0.02032923153520121,0.979670768464799
60,30.100334448160535,0.78,0.48,0.38365459213357844,0.6163454078664216,0.020247980486053196,0.979752019513947
61,30.60200668896321,0.78,0.48,0.3716836551944185,0.6283163448055815,0.020199999382663376,0.9798000006173369
62,31.103678929765888,0.78,0.48,0.3612070727762939,0.6387929272237062,0.02018102775356742,0.9798189722464328
63,31.60535117056856,0.78,0.48,0.3520845462163633,0.6479154537836368,0.020187310355686685,0.9798126896443136
64,32.10702341137124,0.78,0.48,0.34417597976167363,0.6558240202383265,0.020215553365858386,0.979784446634142
65,32.608695652173914,0.78,0.48,0.3373459689306629,0.6626540310693373,0.020262880090920726,0.9797371199090796
66,33.11036789297659,0.78,0.48,0.3314668668398185,0.6685331331601816,0.020326787646299263,0.9796732123537012
67,33.61204013377927,0.78,0.48,0.326420623740785,0.673579376259215,0.02040510555287163,0.9795948944471289
68,34.11371237458194,0.78,0.48,0.3220997954073474,0.6779002045926527,0.0204959573026339,0.9795040426973667
69,34.61538461538461,0.78,0.48,0.31840782855079003,0.6815921714492101,0.020597724598676214,0.9794022754013244
70,35.11705685618729,0.78,0.48,0.3152588229158884,0.6847411770841116,0.020709014787076062,0.9792909852129247
71,35.618729096989966,0.78,0.48,0.312577015472738,0.6874229845272621,0.02082863191326587,0.979171368086735
72,36.12040133779264,0.78,0.48,0.3102960541277025,0.6897039458722976,0.020955550671372926,0.9790444493286279
73,36.62207357859532,0.78,0.48,0.30835816216579237,0.6916418378342076,0.021088893415634444,0.9789111065843664
74,37.123745819397996,0.78,0.48,0.3067132825169655,0.6932867174830345,0.02122790999316051,0.9787720900068405
75,37.625418060200666,0.78,0.48,0.30531822445732987,0.6946817755426701,0.021371960054941786,0.9786280399450592
76,38.12709030100334,0.78,0.48,0.3041358443528257,0.6958641556471742,0.02152049760727851,0.9784795023927225
77,38.62876254180602,0.78,0.48,0.30313429278039467,0.6968657072196053,0.021673057662523188,0.978326942337478
78,39.130434782608695,0.78,0.48,0.3022863275353602,0.6977136724646396,0.02182924470437309,0.9781707552956282
79,39.63210702341137,0.78,0.48,0.30156869200528513,0.6984313079947146,0.021988722675794527,0.9780112773242069
80,40.13377926421405,0.78,0.48,0.3009615667101628,0.6990384332898371,0.022151206400458784,0.9778487935995428
81,40.635451505016725,0.78,0.48,0.30044808553172864,0.6995519144682713,0.022316454179490536,0.9776835458205112
82,41.137123745819395,0.78,0.48,0.30001391481883244,0.6999860851811673,0.022484261556394602,0.9775157384436073
83,41.63879598662207,0.78,0.48,0.2996468824835364,0.7003531175164635,0.022654455723594782,0.9773455442764073
84,42.14046822742475,0.78,0.48,0.2993366626915138,0.700663337308486,0.022826890981876177,0.977173109018126
85,42.642140468227424,0.78,0.48,0.2990745028411953,0.7009254971588045,0.02300144475612601,0.9769985552438764
86,43.1438127090301,0.78,0.48,0.2988529862603351,0.7011470137396648,0.02317801415120233,0.9768219858488003
87,43.64548494983278,0.78,0.48,0.2986658333620407,0.7013341666379591,0.023356513097913215,0.9766434869020897
88,44.147157190635454,0.78,0.48,0.2985077294483916,0.7014922705516083,0.023536869863674044,0.9764631301363291
89,44.64882943143812,0.78,0.48,0.29837417679544004,0.7016258232045599,0.023719024918961225,0.9762809750810422
90,45.1505016722408,0.78,0.48,0.29826137164050204,0.701738628359498,0.02390292916315512,0.9760970708368486
91,45.65217391304348,0.78,0.48,0.2981660978470938,0.7018339021529061,0.024088542382475403,0.9759114576175287
92,46.15384615384615,0.78,0.48,0.29808563557734774,0.7019143644226521,0.02427583192307779,0.9757241680769266
93,46.65551839464883,0.78,0.48,0.2980176862109265,0.7019823137890734,0.024464771595776615,0.9755352284042282
94,47.15719063545151,0.78,0.48,0.2979603074600358,0.7020396925399639,0.024655340724561627,0.9753446592754436
95,47.65886287625418,0.78,0.48,0.29791185749482973,0.7020881425051702,0.024847523323590547,0.9751524766764151
96,48.16053511705685,0.78,0.48,0.2978709492853079,0.702129050714692,0.02504130742033799,0.9749586925796682
97,48.66220735785953,0.78,0.48,0.2978364111967864,0.7021635888032134,0.025236684468316475,0.9747633155316903
98,49.163879598662206,0.78,0.48,0.29780725317499535,0.7021927468250044,0.02543364884072181,0.9745663511592855
99,49.66555183946488,0.78,0.48,0.29778263899364427,0.7022173610063556,0.02563219741107085,0.9743678025889372
100,50.16722408026756,0.78,0.48,0.297761862428934,0.7022381375710659,0.025832329191332416,0.9741676708086762
101,50.668896321070235,0.78,0.48,0.29774432675207557,0.7022556732479243,0.02603404501904452,0.9739659549809648
102,51.17056856187291,0.78,0.48,0.29772952766562444,0.7022704723343755,0.026237347294911118,0.9737626527050991
103,51.67224080267559,0.78,0.48,0.29771704083156364,0.7022829591684363,0.026442239786672348,0.9735577602133387
104,52.17391304347826,0.78,0.48,0.2977065068444503,0.7022934931555496,0.026648727398221477,0.9733512726017906
105,52.675585284280935,0.78,0.48,0.29769762103930403,0.7023023789606958,0.0268568160076044,0.9731431839924088
106,53.17725752508361,0.78,0.48,0.2976901278047196,0.7023098721952802,0.027066512376452995,0.9729334876235615
107,53.67892976588629,0.78,0.48,0.29768380920250115,0.7023161907974987,0.027277823971574487,0.9727221760284412
108,54.180602006688964,0.78,0.48,0.2976784838363783,0.7023215161636216,0.027490758943830178,0.9725092410561869
109,54.68227424749164,0.78,0.48,0.29767399684740237,0.7023260031525974,0.027705325969915692,0.9722946740301028
110,55.18394648829432,0.78,0.48,0.2976702185804821,0.7023297814195177,0.027921534224848568,0.9720784657751715
111,55.68561872909699,0.78,0.48,0.29766703818742984,0.70233296181257,0.028139393281815566,0.9718606067182063
112,56.187290969899664,0.78,0.48,0.29766436327812423,0.7023356367218755,0.02835891310397884,0.971641086896045
113,56.68896321070234,0.78,0.48,0.29766211504197126,0.7023378849580285,0.02858010396498683,0.9714198960350391
114,57.19063545150502,0.78,0.48,0.297660227312277,0.7023397726877227,0.028802976432788303,0.9711970235672399
115,57.69230769230769,0.78,0.48,0.2976586432429979,0.7023413567570019,0.029027541315236452,0.9709724586847942
116,58.19397993311037,0.78,0.48,0.2976573158956949,0.702342684104305,0.02925380966712249,0.9707461903329109
117,58.69565217391305,0.78,0.48,0.2976562071047158,0.7023437928952839,0.029481792772989297,0.970518207227047
118,59.197324414715716,0.78,0.48,0.2976552817420182,0.7023447182579816,0.02971150204733035,0.970288497952709
119,59.69899665551839,0.78,0.48,0.29765451232985646,0.7023454876701434,0.02994294911430558,0.9700570508857372
120,60.20066889632107,0.78,0.48,0.29765387383836284,0.7023461261616369,0.03017614571788721,0.9698238542821593
121,60.702341137123746,0.78,0.48,0.2976533461702392,0.7023466538297606,0.030411103764806,0.9695888962352447
122,61.20401337792642,0.78,0.48,0.29765291193633586,0.7023470880636639,0.030647835287229253,0.9693521647128258
123,61.7056856187291,0.78,0.48,0.29765255687960446,0.7023474431203953,0.03088635244970609,0.9691136475503539
124,62.207357859531776,0.78,0.48,0.2976522687340525,0.7023477312659473,0.031126667528186703,0.9688733324718785
125,62.709030100334445,0.78,0.48,0.29765203699188203,0.7023479630081177,0.03136879290624322,0.9686312070938276
126,63.21070234113712,0.78,0.48,0.29765185405347433,0.7023481459465255,0.031612741095390494,0.9683872589046866
127,63.7123745819398,0.78,0.48,0.2976517118056591,0.7023482881943407,0.031858524673216634,0.9681414753268671
128,64.21404682274247,0.78,0.48,0.2976516039058489,0.7023483960941509,0.0321061563248414,0.9678938436752496
129,64.71571906354515,0.78,0.48,0.29765152537084816,0.7023484746291516,0.032355648835872594,0.9676443511642263
130,65.21739130434783,0.78,0.48,0.29765147129704145,0.7023485287029583,0.032607015070046416,0.9673929849300611
131,65.7190635451505,0.78,0.48,0.2976514381966481,0.7023485618033517,0.032860267992272804,0.967139732007844
132,66.22073578595318,0.78,0.48,0.2976514229301259,0.7023485770698739,0.03311542065035005,0.9668845793497769
133,66.72240802675586,0.78,0.48,0.29765142277105455,0.7023485772289453,0.033372486176066925,0.966627513824071
134,67.22408026755853,0.78,0.48,0.2976514354164551,0.7023485645835448,0.03363147770994115,0.9663685222902088
135,67.72575250836121,0.78,0.48,0.29765145990301767,0.7023485400969822,0.03389240878547822,0.9661075912146846
136,68.22742474916387,0.78,0.48,0.2976514935747982,0.7023485064252016,0.03415529255894123,0.9658447074412356
137,68.72909698996655,0.78,0.48,0.2976515354800102,0.7023484645199897,0.034420142576982934,0.9655798574232092
138,69.23076923076923,0.78,0.48,0.2976515844825734,0.7023484155174265,0.034686972433000264,0.9653130275672084
139,69.7324414715719,0.78,0.48,0.29765163956354124,0.7023483604364587,0.034955795690680386,0.9650442043095463
140,70.23411371237458,0.78,0.48,0.29765169978818,0.7023483002118199,0.035226625969130586,0.9647733740311156
141,70.73578595317726,0.78,0.48,0.2976517646624819,0.7023482353375181,0.035499477203114846,0.9645005227971526
142,71.23745819397993,0.78,0.48,0.297651833515615,0.7023481664843849,0.03577436320075224,0.9642256367995381
143,71.73913043478261,0.78,0.48,0.29765190565681093,0.702348094343189,0.036051297756026585,0.9639487022442887
144,72.24080267558529,0.78,0.48,0.29765198090051653,0.7023480190994834,0.036330295027577536,0.9636697049727648
145,72.74247491638796,0.78,0.48,0.2976520590098364,0.7023479409901636,0.036611369136986725,0.963388630863385
146,73.24414715719064,0.78,0.48,0.297652139623742,0.702347860376258,0.03689453411641439,0.9631054658839892
147,73.74581939799332,0.78,0.48,0.29765222253613,0.70234777746387,0.037179804265702054,0.9628201957347361
148,74.24749163879599,0.78,0.48,0.2976523076206548,0.7023476923793451,0.03746719402249718,0.9625328059779784
149,74.74916387959867,0.78,0.48,0.2976523946625406,0.7023476053374593,0.037756717671657045,0.9622432823288591
150,75.25083612040133,0.78,0.48,0.29765248348991447,0.7023475165100855,0.03804838964513139,0.9619516103554288
151,75.75250836120401,0.78,0.48,0.2976525740199908,0.7023474259800092,0.03834222468030867,0.9616577753202993
152,76.25418060200668,0.78,0.48,0.29765266611422064,0.7023473338857793,0.03863823732339137,0.9613617626772683
153,76.75585284280936,0.78,0.48,0.2976527596493338,0.7023472403506662,0.03893644217661531,0.9610635578241005
154,77.25752508361204,0.78,0.48,0.29765285460563795,0.702347145394362,0.03923685421845228,0.9607631457823242
155,77.75919732441471,0.78,0.48,0.29765295092280425,0.7023470490771958,0.03953948827976639,0.9604605117210762
156,78.26086956521739,0.78,0.48,0.2976530485321128,0.7023469514678872,0.03984435916818138,0.9601556408327325
157,78.76254180602007,0.78,0.48,0.29765314742197957,0.7023468525780204,0.040151482048998016,0.9598485179519933
158,79.26421404682274,0.78,0.48,0.29765324757582223,0.7023467524241778,0.040460872056227795,0.9595391279448474
159,79.76588628762542,0.78,0.48,0.2976533489857657,0.7023466510142343,0.04077254458286296,0.9592274554183033
160,80.2675585284281,0.78,0.48,0.29765345157396117,0.7023465484260388,0.04108651396647169,0.958913486034793
161,80.76923076923077,0.78,0.48,0.29765355539064536,0.7023464446093546,0.04140279647656053,0.9585972035248108
162,81.27090301003345,0.78,0.48,0.29765366041264946,0.7023463395873505,0.04172140727544518,0.9582785927260417
163,81.77257525083613,0.78,0.48,0.297653766624549,0.7023462333754509,0.042042361754262965,0.9579576382473489
164,82.27424749163879,0.78,0.48,0.2976538740207821,0.7023461259792179,0.042365675656460114,0.9576343243452875
165,82.77591973244147,0.78,0.48,0.2976539825969242,0.7023460174030757,0.04269136456906809,0.9573086354328267
166,83.27759197324414,0.78,0.48,0.2976540923538233,0.7023459076461767,0.04301944416377129,0.9569805558382829
167,83.77926421404682,0.78,0.48,0.2976542032977892,0.7023457967022108,0.0433499302079982,0.9566500697942287
168,84.2809364548495,0.78,0.48,0.2976543154405942,0.7023456845594057,0.04368283856492134,0.9563171614374923
169,84.78260869565217,0.78,0.48,0.2976544287994727,0.7023455712005272,0.04401818519345732,0.9559818148091586
170,85.28428093645485,0.78,0.48,0.2976545433971215,0.7023454566028784,0.044355986148266795,0.9556440138545675
171,85.78595317725753,0.78,0.48,0.2976546592616661,0.7023453407383337,0.044696257579610904,0.9553037424234594
172,86.2876254180602,0.78,0.48,0.29765477640026533,0.7023452235997345,0.045039015619605105,0.9549609843837205
173,86.78929765886288,0.78,0.48,0.29765489481793106,0.7023451051820687,0.045384276463321174,0.9546157235402809
174,87.29096989966555,0.78,0.48,0.29765501454150234,0.7023449854584976,0.04573205647209359,0.954267943531808
175,87.79264214046823,0.78,0.48,0.2976551356015573,0.7023448643984425,0.04608237209557644,0.9539176279086493
176,88.29431438127091,0.78,0.48,0.29765525803241366,0.7023447419675862,0.04643523987174347,0.9535647601328332
177,88.79598662207358,0.78,0.48,0.2976553818721282,0.7023446181278716,0.046790676426888056,0.9532093235780681
178,89.29765886287625,0.78,0.48,0.2976555071624972,0.7023444928375027,0.0471486984756232,0.9528513015297432
179,89.79933110367892,0.78,0.48,0.2976556339490562,0.7023443660509436,0.047509322820881585,0.9524906771849277
180,90.3010033444816,0.78,0.48,0.29765576227517737,0.7023442377248225,0.047872566339852735,0.9521274336664347
181,90.80267558528428,0.78,0.48,0.29765589208828475,0.7023441079117151,0.04823844576055015,0.9517615542462546
182,91.30434782608695,0.78,0.48,0.29765602336933455,0.7023439766306653,0.04860697797028575,0.9513930220370791
183,91.80602006688963,0.78,0.48,0.29765615612652807,0.7023438438734717,0.04897818000069117,0.9510218200072796
184,92.3076923076923,0.78,0.48,0.2976562903668443,0.7023437096331555,0.04935206895989677,0.9506479310487296
185,92.80936454849498,0.78,0.48,0.2976564260960396,0.7023435739039602,0.049728662032531595,0.9502713379768033
186,93.31103678929766,0.78,0.48,0.297656563318648,0.7023434366813518,0.05010797647972341,0.949892023530377
187,93.81270903010034,0.78,0.48,0.29765670203798106,0.7023432979620188,0.05049002963909869,0.9495099703718283
188,94.31438127090301,0.78,0.48,0.297656842256128,0.7023431577438719,0.0508748389247826,0.9491251610870358
189,94.81605351170569,0.78,0.48,0.2976569839693857,0.7023430160306142,0.05126242181996814,0.9487375781928118
190,95.31772575250837,0.78,0.48,0.2976571271518083,0.7023428728481916,0.051652795850163864,0.9483472041636557
191,95.81939799331104,0.78,0.48,0.29765727178889745,0.7023427282111024,0.05204597863798109,0.9479540213769625
192,96.3210702341137,0.78,0.48,0.29765741786633776,0.7023425821336622,0.052441987884814904,0.9475580121313438
193,96.82274247491638,0.78,0.48,0.29765756536752525,0.7023424346324747,0.052840841366825445,0.947159158650646
194,97.32441471571906,0.78,0.48,0.2976577142735674,0.7023422857264325,0.053242556934937825,0.9467574430839513
195,97.82608695652173,0.78,0.48,0.297657864563283,0.7023421354367169,0.05364715251484218,0.9463528475055766
196,98.32775919732441,0.78,0.48,0.2976580162132025,0.7023419837867975,0.054054646106993676,0.9459453539150746
197,98.82943143812709,0.78,0.48,0.2976581691975675,0.7023418308024324,0.05446505578661246,0.945534944237233
198,99.33110367892976,0.78,0.48,0.2976583227343579,0.7023416772656421,0.05487838781989747,0.9451216122057671
199,99.83277591973244,0.78,0.48,0.2976584789537252,0.7023415210462747,0.05529468905844528,0.9447053109693297
200,100.33444816053512,0.78,0.48,0.2976586366117038,0.7023413633882962,0.05571395922315455,0.9442860408068825
201,100.8361204013378,0.78,0.48,0.29765879578671955,0.7023412042132804,0.056136217129446296,0.9438637829030203
202,101.33779264214047,0.78,0.48,0.2976589565571988,0.7023410434428011,0.0565614815927415,0.9434385184423385
203,101.83946488294315,0.78,0.48,0.29765911900156766,0.7023408809984323,0.056989771428461164,0.9430102286094322
204,102.34113712374582,0.78,0.48,0.29765928319825224,0.7023407168017477,0.057421105452026285,0.9425788945888964
205,102.8428093645485,0.78,0.48,0.29765944922567866,0.7023405507743212,0.05785550247885785,0.9421444975653265
206,103.34448160535118,0.78,0.48,0.29765961716407063,0.7023403828359293,0.058292981324472394,0.9417070187232219
207,103.84615384615384,0.78,0.48,0.29765978743376986,0.7023402125662301,0.05873356082246326,0.9412664392290129
208,104.34782608695652,0.78,0.48,0.29765996057344263,0.7023400394265573,0.05917725981271262,0.9408227402428427
209,104.84949832775919,0.78,0.48,0.29766013695798343,0.7023398630420165,0.05962409712639836,0.940375902933556
210,105.35117056856187,0.78,0.48,0.2976603165005617,0.7023396834994382,0.06007409169706756,0.9399259083676293
211,105.85284280936455,0.78,0.48,0.2976604983350506,0.7023395016649493,0.060527262631045464,0.9394727374387642
212,106.35451505016722,0.78,0.48,0.2976606821225662,0.7023393178774338,0.06098362891776202,0.9390163711575553
213,106.8561872909699,0.78,0.48,0.2976608676203631,0.7023391323796367,0.061443209610410776,0.9385567904708358
214,107.35785953177258,0.78,0.48,0.2976610549709017,0.7023389450290981,0.061906024081930106,0.9380939760057045
215,107.85953177257525,0.78,0.48,0.2976612441483298,0.70233875585167,0.062372091565548494,0.9376279085289657
216,108.36120401337793,0.78,0.48,0.2976614351108792,0.7023385648891207,0.06284143128564719,0.9371585688162706
217,108.8628762541806,0.78,0.48,0.297661628102675,0.702338371897325,0.0633140627714945,0.9366859373383953
218,109.36454849498328,0.78,0.48,0.29766182332274116,0.7023381766772588,0.06379000550426127,0.9362099946142116
219,109.86622073578596,0.78,0.48,0.2976620209073707,0.7023379790926293,0.06426927889963453,0.9357307212280728
220,110.36789297658864,0.78,0.48,0.29766222088243527,0.7023377791175648,0.06475190258824781,0.9352480975493964
221,110.8695652173913,0.78,0.48,0.2976624232320836,0.7023375767679164,0.0652378962819525,0.934762103866387
222,111.37123745819397,0.78,0.48,0.29766262799539794,0.7023373720046021,0.06572727958566649,0.934272720574177
223,111.87290969899665,0.78,0.48,0.29766283519176495,0.702337164808235,0.06622007222365697,0.9337799279485571
224,112.37458193979933,0.78,0.48,0.2976630448059254,0.7023369551940746,0.0667162941301375,0.9332837060553866
225,112.876254180602,0.78,0.48,0.2976632568457012,0.7023367431542987,0.06721596509945503,0.9327840351003813
226,113.37792642140468,0.78,0.48,0.29766347132986737,0.7023365286701326,0.0677191049747184,0.9322808952404998
227,113.87959866220736,0.78,0.48,0.297663688327684,0.702336311672316,0.06822573386228552,0.9317742663694747
228,114.38127090301003,0.78,0.48,0.2976639078867827,0.7023360921132172,0.06873587175573528,0.9312641284938071
229,114.88294314381271,0.78,0.48,0.29766413005034525,0.7023358699496548,0.06924953863916927,0.9307504616294757
230,115.38461538461539,0.78,0.48,0.2976643548652757,0.7023356451347244,0.06976675474038987,0.9302332455487862
231,115.88628762541806,0.78,0.48,0.2976645823779392,0.7023354176220609,0.07028754025191591,0.9297124600593233
232,116.38795986622074,0.78,0.48,0.297664812633835,0.7023351873661651,0.07081191531263951,0.9291880850222929
233,116.88963210702342,0.78,0.48,0.29766504566985696,0.7023349543301431,0.07133990034550235,0.9286601000148966
234,117.3913043478261,0.78,0.48,0.2976652815215479,0.7023347184784521,0.07187151581804498,0.9281284845697444
235,117.89297658862876,0.78,0.48,0.2976655202297641,0.7023344797702359,0.07240678202241947,0.9275932183948064
236,118.39464882943143,0.78,0.48,0.2976657618353617,0.7023342381646384,0.07294571925077795,0.9270542811980529
237,118.89632107023411,0.78,0.48,0.29766600637919693,0.7023339936208032,0.07348834779527247,0.9265116526874542
238,119.39799331103679,0.78,0.48,0.2976662539021452,0.7023337460978548,0.07403468796679048,0.9259653125522493
239,119.89966555183946,0.78,0.48,0.2976665044456677,0.7023334955543322,0.074584760644476,0.9254152399135482
240,120.40133779264214,0.78,0.48,0.29766675805110565,0.7023332419488943,0.07513858659109215,0.9248614140088153
241,120.90301003344482,0.78,0.48,0.29766701475958285,0.7023329852404172,0.07569618635856927,0.9243038142863007
242,121.40468227424749,0.78,0.48,0.2976672746122232,0.7023327253877768,0.07625758049883767,0.9237424201942547
243,121.90635451505017,0.78,0.48,0.29766753765015064,0.7023324623498494,0.07682278956382768,0.9231772111809274
244,122.40802675585284,0.78,0.48,0.29766780391613556,0.7023321960838644,0.07739183415161627,0.9226081666484401
245,122.90969899665552,0.78,0.48,0.2976680734712519,0.7023319265287481,0.07796473537329589,0.9220352654860953
246,123.4113712374582,0.78,0.48,0.2976683463686453,0.7023316536313547,0.0785415141177414,0.9214584868053278
247,123.91304347826087,0.78,0.48,0.2976686226572661,0.7023313773427339,0.0791221911562432,0.9208778098351119
248,124.41471571906355,0.78,0.48,0.2976689023860647,0.7023310976139353,0.07970678726009163,0.920293213804422
249,124.91638795986621,0.78,0.48,0.2976691856039914,0.7023308143960085,0.08029532320057707,0.9197046779422321
250,125.41806020066889,0.78,0.48,0.29766947240015057,0.7023305275998494,0.0808878208309069,0.9191121803963325
251,125.91973244147157,0.78,0.48,0.2976697627453057,0.7023302372546942,0.08148429881568854,0.9185157025009533
252,126.42140468227424,0.78,0.48,0.2976700567660101,0.7023299432339899,0.0820847800171606,0.9179152213955369
253,126.92307692307692,0.78,0.48,0.2976703545134735,0.7023296454865264,0.08268928526749297,0.9173107162482194
254,127.4247491638796,0.78,0.48,0.2976706560400223,0.7023293439599777,0.08329783542893854,0.9167021661970738
255,127.92642140468227,0.78,0.48,0.29767096139909927,0.7023290386009007,0.08391045139383321,0.916089550350111
256,128.42809364548495,0.78,0.48,0.2976712706459729,0.7023287293540271,0.0845271541377566,0.9154728477322271
257,128.9297658862876,0.78,0.48,0.2976715838389933,0.7023284161610067,0.08514796481368056,0.914852037191248
258,129.4314381270903,0.78,0.48,0.29767190103609736,0.7023280989639027,0.08577290448998821,0.9142270976593737
