,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.9,0.9997089809534708,0.0002910190465290932,0.47911279623585584,0.5208872037641442
2,1.0033444816053512,0.36,0.9,0.9995761887774641,0.0004238112225357901,0.45830002594059616,0.541699974059404
3,1.5050167224080266,0.36,0.9,0.9993824208176677,0.0006175791823323239,0.437634154345714,0.5623658456542862
4,2.0066889632107023,0.36,0.9,0.9990996354068129,0.000900364593187234,0.41718593394127723,0.582814066058723
5,2.508361204013378,0.36,0.9,0.9986869714802444,0.0013130285197556582,0.3970235841132598,0.6029764158867404
6,3.0100334448160533,0.36,0.9,0.9980849016782029,0.0019150983217971827,0.37721209475566175,0.6227879052443385
7,3.511705685618729,0.36,0.9,0.9972068352093691,0.00279316479063077,0.3578126908529665,0.6421873091470337
8,4.013377926421405,0.36,0.9,0.9959271544695326,0.004072845530467338,0.3388824969543077,0.6611175030456925
9,4.51505016722408,0.36,0.9,0.9940641967934563,0.005935803206543712,0.3204744175401472,0.6795255824598531
10,5.016722408026756,0.36,0.9,0.9913565600948938,0.00864343990510612,0.3026372807219213,0.6973627192780789
11,5.518394648829432,0.36,0.9,0.9874308357502516,0.012569164249748301,0.2854162666453126,0.7145837333546876
12,6.020066889632107,0.36,0.9,0.9817593400754764,0.018240659924523613,0.26885363953063146,0.7311463604693688
13,6.521739130434782,0.36,0.9,0.973608109565929,0.026391890434070947,0.25298977956513174,0.7470102204348686
14,7.023411371237458,0.36,0.9,0.9619801322717905,0.03801986772820943,0.23786445575216658,0.7621355442478338
15,7.525083612040134,0.36,0.9,0.945568342292013,0.05443165770798693,0.22351818700816975,0.7764818129918306
16,8.02675585284281,0.36,0.9,0.9227502823702334,0.07724971762976668,0.20999335533179586,0.7900066446682045
17,8.528428093645484,0.36,0.9,0.8916800905332082,0.10831990946679204,0.19733447801003035,0.8026655219899702
18,9.03010033444816,0.36,0.9,0.8505540351156138,0.14944596488438652,0.18558674012688078,0.8144132598731197
19,9.531772575250836,0.36,0.9,0.7981108113160238,0.20188918868397646,0.17479173737781112,0.8252082626221895
20,10.033444816053512,0.36,0.9,0.734328122157734,0.26567187784226626,0.16497977545662626,0.8350202245433741
21,10.535117056856187,0.36,0.9,0.6610735173787873,0.33892648262121283,0.15615945665389908,0.8438405433461013
22,11.036789297658864,0.36,0.9,0.5822769785431577,0.4177230214568422,0.14830750114717264,0.8516924988528277
23,11.538461538461538,0.36,0.9,0.503274687779479,0.496725312220521,0.1413634602056178,0.8586365397943825
24,12.040133779264213,0.36,0.9,0.4294581122820041,0.570541887717996,0.13523305575837125,0.864766944241629
25,12.54180602006689,0.36,0.9,0.3648935662748635,0.6351064337251365,0.12979996439099856,0.8702000356090017
26,13.043478260869565,0.36,0.9,0.3116028353287092,0.6883971646712909,0.12494157934174549,0.8750584206582549
27,13.545150501672241,0.36,0.9,0.2696829905981925,0.7303170094018075,0.12054303926763586,0.8794569607323645
28,14.046822742474916,0.36,0.9,0.2379382128442868,0.7620617871557134,0.11650598421928333,0.883494015780717
29,14.548494983277592,0.36,0.9,0.21458423129944765,0.7854157687005526,0.11275168267360268,0.8872483173263978
30,15.050167224080267,0.36,0.9,0.19776630913411364,0.8022336908658867,0.10922013934034987,0.8907798606596505
31,15.551839464882944,0.36,0.9,0.18584060203955424,0.8141593979604461,0.10586718231182767,0.8941328176881728
32,16.05351170568562,0.36,0.9,0.17747616642288494,0.8225238335771154,0.10266101036910513,0.8973389896308953
33,16.555183946488295,0.36,0.9,0.1716544897074312,0.8283455102925691,0.09957901409705384,0.9004209859029465
34,17.05685618729097,0.36,0.9,0.16762420352721036,0.8323757964727898,0.09660518348698743,0.9033948165130129
35,17.558528428093645,0.36,0.9,0.164844363385859,0.8351556366141413,0.09372813822940736,0.906271861770593
36,18.06020066889632,0.36,0.9,0.1629318458547355,0.8370681541452647,0.09093969504648063,0.9090603049535197
37,18.561872909698998,0.36,0.9,0.1616182959512052,0.838381704048795,0.0882338550558319,0.9117661449441685
38,19.06354515050167,0.36,0.9,0.16071715540495685,0.8392828445950432,0.08560610157932944,0.914393898420671
39,19.565217391304348,0.36,0.9,0.16009939158690253,0.8399006084130977,0.0830529198290853,0.9169470801709151
40,20.066889632107024,0.36,0.9,0.15967607237179465,0.8403239276282055,0.0805714707755158,0.9194285292244847
41,20.568561872909697,0.36,0.9,0.1593860502803592,0.840613949719641,0.07815937164352216,0.9218406283564783
42,21.070234113712374,0.36,0.9,0.15918734865792555,0.8408126513420747,0.07581454866502688,0.9241854513349737
43,21.57190635451505,0.36,0.9,0.15905118480471575,0.8409488151952845,0.07353513881782243,0.9264648611821781
44,22.073578595317727,0.36,0.9,0.15895783667187185,0.8410421633281284,0.07131942440816211,0.9286805755918384
45,22.5752508361204,0.36,0.9,0.15889379827464611,0.8411062017253541,0.06916578975754481,0.9308342102424557
46,23.076923076923077,0.36,0.9,0.15884982316171833,0.841150176838282,0.0670726925970859,0.9329273074029146
47,23.578595317725753,0.36,0.9,0.15881958461830312,0.8411804153816972,0.06503864535262453,0.934961354647376
48,24.080267558528426,0.36,0.9,0.15879874811420733,0.8412012518857931,0.06306220278994942,0.9369377972100512
49,24.581939799331103,0.36,0.9,0.1587843517732096,0.8412156482267908,0.06114195426789702,0.9388580457321036
50,25.08361204013378,0.36,0.9,0.15877436804243095,0.8412256319575696,0.05927651862616926,0.9407234813738314
51,25.585284280936456,0.36,0.9,0.15876740880132825,0.8412325911986723,0.05746454103249643,0.9425354589675043
52,26.08695652173913,0.36,0.9,0.15876252404989746,0.8412374759501031,0.05570469106715522,0.9442953089328455
53,26.588628762541806,0.36,0.9,0.15875906474372145,0.8412409352562792,0.05399566161368829,0.9460043383863124
54,27.090301003344482,0.36,0.9,0.1587565854990538,0.8412434145009469,0.052336168211140885,0.9476638317888598
55,27.59197324414716,0.36,0.9,0.15875478184881844,0.8412452181511823,0.05072494877249691,0.9492750512275039
56,28.093645484949832,0.36,0.9,0.15875344540242373,0.8412465545975769,0.04916076347348025,0.9508392365265207
57,28.59531772575251,0.36,0.9,0.15875243174951162,0.841247568250489,0.0476423947340705,0.9523576052659305
58,29.096989966555185,0.36,0.9,0.15875164453914078,0.8412483554608599,0.046168647309213454,0.9538313526907876
59,29.598662207357858,0.36,0.9,0.15875101692302973,0.8412489830769709,0.0447383483385257,0.9552616516614755
60,30.100334448160535,0.36,0.9,0.15875050105026797,0.8412494989497327,0.04335034640368562,0.9566496535963156
61,30.60200668896321,0.36,0.9,0.15875006640612202,0.8412499335938786,0.04200351668493987,0.9579964833150614
62,31.103678929765888,0.36,0.9,0.15874969003614492,0.8412503099638559,0.040696752702494024,0.9593032472975073
63,31.60535117056856,0.36,0.9,0.15874935724674982,0.8412506427532509,0.039428970858584496,0.9605710291414168
64,32.10702341137124,0.36,0.9,0.15874905698895486,0.8412509430110459,0.03819911213702345,0.9618008878629779
65,32.608695652173914,0.36,0.9,0.15874878158414577,0.841251218415855,0.037006137854347344,0.962993862145654
66,33.11036789297659,0.36,0.9,0.15874852653922525,0.8412514734607754,0.035849031570389434,0.9641509684296119
67,33.61204013377927,0.36,0.9,0.15874828857820214,0.8412517114217984,0.03472680210159434,0.965273197898407
68,34.11371237458194,0.36,0.9,0.15874806493563737,0.8412519350643632,0.03363848074017215,0.9663615192598294
69,34.61538461538461,0.36,0.9,0.1587478532339263,0.8412521467660743,0.032583113772983556,0.967416886227018
70,35.11705685618729,0.36,0.9,0.1587476521441071,0.8412523478558935,0.031559779307846,0.9684402206921556
71,35.618729096989966,0.36,0.9,0.15874746051833175,0.8412525394816688,0.030567567232890745,0.969432432767111
72,36.12040133779264,0.36,0.9,0.15874727771120153,0.841252722288799,0.02960560207029504,0.9703943979297068
73,36.62207357859532,0.36,0.9,0.15874710294352687,0.8412528970564737,0.028673006240146792,0.9713269937598551
74,37.123745819397996,0.36,0.9,0.15874693565296155,0.8412530643470388,0.02776894927483238,0.9722310507251696
75,37.625418060200666,0.36,0.9,0.15874677528473657,0.8412532247152639,0.026892604678067776,0.9731073953219344
76,38.12709030100334,0.36,0.9,0.1587466214145209,0.8412533785854795,0.026043174040414372,0.9739568259595879
77,38.62876254180602,0.36,0.9,0.15874647371608738,0.841253526283913,0.025219879573853896,0.9747801204261484
78,39.130434782608695,0.36,0.9,0.15874633192809945,0.841253668071901,0.02442195644633691,0.9755780435536654
79,39.63210702341137,0.36,0.9,0.15874619591547381,0.8412538040845267,0.023648668827644683,0.9763513311723578
80,40.13377926421405,0.36,0.9,0.1587460653703433,0.8412539346296571,0.022899293470639508,0.9771007065293631
81,40.635451505016725,0.36,0.9,0.1587459399432636,0.8412540600567369,0.022173124898247052,0.9778268751017557
82,41.137123745819395,0.36,0.9,0.1587458193331081,0.8412541806668924,0.021469478561479304,0.9785305214385236
83,41.63879598662207,0.36,0.9,0.15874570323297452,0.841254296767026,0.020787686900551095,0.9792123130994519
84,42.14046822742475,0.36,0.9,0.1587455913029936,0.841254408697007,0.02012710163790059,0.9798728983621026
85,42.642140468227424,0.36,0.9,0.15874548345551073,0.8412545165444898,0.01948709016249328,0.9805129098375099
86,43.1438127090301,0.36,0.9,0.15874537960410112,0.8412546203958995,0.01886703825326646,0.9811329617467369
87,43.64548494983278,0.36,0.9,0.15874527976164507,0.8412547202383556,0.018266348459367667,0.981733651540636
88,44.147157190635454,0.36,0.9,0.15874518381219047,0.8412548161878102,0.01768443830954733,0.9823155616904564
89,44.64882943143812,0.36,0.9,0.1587450917049589,0.8412549082950417,0.01712074234296317,0.9828792576570408
90,45.1505016722408,0.36,0.9,0.15874500345925588,0.8412549965407448,0.01657471136667526,0.9834252886333289
91,45.65217391304348,0.36,0.9,0.15874491913907793,0.8412550808609227,0.016045811615316093,0.9839541883846883
92,46.15384615384615,0.36,0.9,0.1587448384272195,0.8412551615727811,0.015533523644734813,0.9844664763552697
93,46.65551839464883,0.36,0.9,0.15874476098472823,0.8412552390152724,0.015037342300675648,0.9849626576993291
94,47.15719063545151,0.36,0.9,0.15874468649960286,0.8412553135003978,0.014556776262072572,0.9854432237379325
95,47.65886287625418,0.36,0.9,0.158744614597957,0.8412553854020437,0.014091347453070953,0.9859086525469344
96,48.16053511705685,0.36,0.9,0.15874454488008966,0.841255455119911,0.013640593304648204,0.9863594066953574
97,48.66220735785953,0.36,0.9,0.15874447689708227,0.8412555231029184,0.013204064878567068,0.9867959351214388
98,49.163879598662206,0.36,0.9,0.1587444101324392,0.8412555898675614,0.012781325342215988,0.9872186746577901
99,49.66555183946488,0.36,0.9,0.15874434401338533,0.8412556559866153,0.012371950424044608,0.9876280495759618
100,50.16722408026756,0.36,0.9,0.15874427853259773,0.841255721467403,0.011975528348510414,0.9880244716514963
101,50.668896321070235,0.36,0.9,0.15874421420478954,0.8412557857952112,0.01159165946541293,0.9884083405345941
102,51.17056856187291,0.36,0.9,0.15874415154706292,0.8412558484529378,0.011219955660416118,0.9887800443395913
103,51.67224080267559,0.36,0.9,0.1587440914075025,0.8412559085924982,0.01086004015530819,0.9891399598446996
104,52.17391304347826,0.36,0.9,0.15874403462939404,0.8412559653706067,0.010511547351510586,0.9894884526484976
105,52.675585284280935,0.36,0.9,0.15874398184627245,0.8412560181537283,0.010174122614363273,0.9898258773856453
106,53.17725752508361,0.36,0.9,0.158743934162431,0.8412560658375697,0.009847421656580636,0.9901525783434283
107,53.67892976588629,0.36,0.9,0.15874389287948162,0.8412561071205191,0.009531110353539747,0.9904688896464697
108,54.180602006688964,0.36,0.9,0.1587438560481322,0.8412561439518687,0.009224864535188067,0.9907751354648219
109,54.68227424749164,0.36,0.9,0.15874380954097755,0.8412561904590232,0.00892837012446666,0.9910716298755438
110,55.18394648829432,0.36,0.9,0.1587437685135509,0.8412562314864498,0.008641322163664852,0.9913586778363461
111,55.68561872909699,0.36,0.9,0.15874372808640835,0.8412562719135923,0.008363424970419874,0.9916365750295917
112,56.187290969899664,0.36,0.9,0.1587436873618051,0.8412563126381957,0.008094391749242267,0.9919056082507698
113,56.68896321070234,0.36,0.9,0.15874364977148658,0.8412563502285142,0.00783394439566061,0.992166055604352
114,57.19063545150502,0.36,0.9,0.15874361316003335,0.8412563868399675,0.007581813224223995,0.9924181867757894
115,57.69230769230769,0.36,0.9,0.15874357624049248,0.8412564237595084,0.007337736746333915,0.9926622632536801
116,58.19397993311037,0.36,0.9,0.15874354139309838,0.8412564586069025,0.007101461458469625,0.9928985385415451
117,58.69565217391305,0.36,0.9,0.15874350838564308,0.8412564916143578,0.006872741580844546,0.9931272584191709
118,59.197324414715716,0.36,0.9,0.15874347623266222,0.8412565237673386,0.006651338788338031,0.9933486612116782
119,59.69899665551839,0.36,0.9,0.1587434449824388,0.841256555017562,0.006437022375186338,0.9935629776248307
120,60.20066889632107,0.36,0.9,0.15874341487222948,0.8412565851277714,0.006229568872822129,0.9937704311271958
121,60.702341137123746,0.36,0.9,0.15874338596201165,0.8412566140379892,0.0060287607132777365,0.9939712392867411
122,61.20401337792642,0.36,0.9,0.15874335795166777,0.8412566420483331,0.005834387486334615,0.9941656125136851
123,61.7056856187291,0.36,0.9,0.1587433308046388,0.841256669195362,0.005646245753290451,0.9943537542467302
124,62.207357859531776,0.36,0.9,0.15874330453813515,0.8412566954618658,0.005464137566452063,0.9945358624335697
125,62.709030100334445,0.36,0.9,0.15874327919241274,0.8412567208075882,0.005287871979784988,0.9947121280202379
