,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.14,0.9998004341738392,0.00019956582616066773,0.47911421031318463,0.5208857896868155
2,1.0033444816053512,0.61,0.14,0.9998008404497389,0.00019915955026089205,0.4583012004937302,0.54169879950627
3,1.5050167224080266,0.61,0.14,0.9998012240529377,0.00019877594706214655,0.43763268615643164,0.5623673138435685
4,2.0066889632107023,0.61,0.14,0.9998015892832224,0.00019841071677745813,0.4171784288957154,0.5828215711042847
5,2.508361204013378,0.61,0.14,0.9998019396305284,0.00019806036947143534,0.397005268124845,0.6029947318751551
6,3.0100334448160533,0.61,0.14,0.9998022779204409,0.00019772207955895594,0.37717629905104694,0.6228237009489531
7,3.511705685618729,0.61,0.14,0.9998026064272084,0.0001973935727913509,0.3577501229348287,0.6422498770651712
8,4.013377926421405,0.61,0.14,0.9998029269736584,0.00019707302634151147,0.3387802563827768,0.6612197436172231
9,4.51505016722408,0.61,0.14,0.9998032410268375,0.0001967589731623227,0.3203145853055981,0.6796854146944018
10,5.016722408026756,0.61,0.14,0.999803549755431,0.00019645024456888476,0.3023951028715156,0.6976048971284843
11,5.518394648829432,0.61,0.14,0.9998038540950706,0.0001961459049292836,0.28505765548656153,0.7149423445134384
12,6.020066889632107,0.61,0.14,0.999804154794247,0.00019584520575278625,0.2683318752815377,0.7316681247184622
13,6.521739130434782,0.61,0.14,0.9998044524519776,0.0001955475480223124,0.2522412529573369,0.747758747042663
14,7.023411371237458,0.61,0.14,0.9998047475492805,0.0001952524507193805,0.23680322207526966,0.7631967779247302
15,7.525083612040134,0.61,0.14,0.9998050404721105,0.00019495952788935845,0.22202947305756315,0.7779705269424367
16,8.02675585284281,0.61,0.14,0.9998053315303798,0.0001946684696201442,0.20792632680329637,0.7920736731967036
17,8.528428093645484,0.61,0.14,0.9998056209752185,0.00019437902478141973,0.19449503986867117,0.8055049601313288
18,9.03010033444816,0.61,0.14,0.9998059090099085,0.00019409099009146095,0.18173229633628604,0.818267703663714
19,9.531772575250836,0.61,0.14,0.9998061957999312,0.00019380420006881235,0.1696306780936059,0.8303693219063941
20,10.033444816053512,0.61,0.14,0.9998064814798028,0.0001935185201972353,0.15817910753722977,0.8418208924627701
21,10.535117056856187,0.61,0.14,0.9998067661604545,0.00019323383954550764,0.14736341549912568,0.8526365845008743
22,11.036789297658864,0.61,0.14,0.9998070499330738,0.00019295006692623124,0.13716676168355768,0.8628332383164422
23,11.538461538461538,0.61,0.14,0.9998073328727791,0.00019266712722086504,0.12757008867631123,0.8724299113236886
24,12.040133779264213,0.61,0.14,0.9998076150420147,0.00019238495798538956,0.11855257759545129,0.8814474224045487
25,12.54180602006689,0.61,0.14,0.9998078964928718,0.00019210350712816365,0.11009204599408579,0.8899079540059142
26,13.043478260869565,0.61,0.14,0.999808177268975,0.00019182273102493627,0.10216531431265861,0.8978346856873413
27,13.545150501672241,0.61,0.14,0.9998084574070623,0.000191542592937588,0.09474854335438752,0.9052514566456122
28,14.046822742474916,0.61,0.14,0.9998087369383702,0.00019126306162957075,0.08781754214729243,0.9121824578527074
29,14.548494983277592,0.61,0.14,0.9998090158891486,0.00019098411085117408,0.08134799054431867,0.9186520094556812
30,15.050167224080267,0.61,0.14,0.9998092942819352,0.0001907057180646245,0.0753156986126395,0.9246843013873604
31,15.551839464882944,0.61,0.14,0.9998095721360125,0.00019042786398726057,0.06969678475907326,0.9303032152409265
32,16.05351170568562,0.61,0.14,0.9998098494680655,0.0001901505319342427,0.06446784143065906,0.9355321585693407
33,16.555183946488295,0.61,0.14,0.9998101262924811,0.00018987370751859806,0.05960605865285124,0.9403939413471486
34,17.05685618729097,0.61,0.14,0.9998104026217843,0.0001895973782154655,0.055089331425189084,0.9449106685748108
35,17.558528428093645,0.61,0.14,0.9998106784668912,0.00018932153310858844,0.05089633973313467,0.9491036602668652
36,18.06020066889632,0.61,0.14,0.9998109538373714,0.00018904616262833545,0.04700660965273667,0.9529933903472633
37,18.561872909698998,0.61,0.14,0.9998112287416534,0.00018877125834640158,0.043400556394611114,0.9565994436053887
38,19.06354515050167,0.61,0.14,0.999811503187178,0.0001884968128217322,0.04005950709167438,0.9599404929083255
39,19.565217391304348,0.61,0.14,0.9998117771805578,0.00018822281944190223,0.03696571881555664,0.9630342811844432
40,20.066889632107024,0.61,0.14,0.9998120507276672,0.00018794927233256869,0.034102371714844065,0.9658976282851558
41,20.568561872909697,0.61,0.14,0.9998123238337687,0.0001876761662310056,0.031453571375939425,0.9685464286240605
42,21.070234113712374,0.61,0.14,0.9998125965036058,0.0001874034963940134,0.02900433158848816,0.9709956684115116
43,21.57190635451505,0.61,0.14,0.9998128687414228,0.00018713125857694766,0.02674054331746175,0.973259456682538
44,22.073578595317727,0.61,0.14,0.9998131405510842,0.00018685944891558753,0.024648959004984983,0.9753510409950148
45,22.5752508361204,0.61,0.14,0.9998134119360775,0.0001865880639221941,0.02271715407918622,0.9772828459208135
46,23.076923076923077,0.61,0.14,0.9998136828995904,0.00018631710040938664,0.020933500173550685,0.979066499826449
47,23.578595317725753,0.61,0.14,0.9998139534445306,0.00018604655546915826,0.019287126384006908,0.9807128736159928
48,24.080267558528426,0.61,0.14,0.9998142235735678,0.00018577642643201247,0.017767886312546437,0.9822321136874532
49,24.581939799331103,0.61,0.14,0.9998144932891571,0.0001855067108427503,0.016366318764338188,0.9836336812356615
50,25.08361204013378,0.61,0.14,0.999814762593566,0.000185237406433606,0.015073612683795506,0.9849263873162042
51,25.585284280936456,0.61,0.14,0.9998150314888944,0.0001849685111053713,0.013881570366470166,0.9861184296335295
52,26.08695652173913,0.61,0.14,0.9998152999770925,0.00018470002290722613,0.01278257277145002,0.9872174272285497
53,26.588628762541806,0.61,0.14,0.999815568059978,0.00018443194002176814,0.011769543512127799,0.9882304564878718
54,27.090301003344482,0.61,0.14,0.9998158357392498,0.00018416426074999392,0.01083591619987798,0.9891640838001217
55,27.59197324414716,0.61,0.14,0.9998161030164999,0.00018389698349983763,0.009975601336913073,0.9900243986630866
56,28.093645484949832,0.61,0.14,0.999816369893226,0.00018363010677375702,0.009182956512804295,0.9908170434871953
57,28.59531772575251,0.61,0.14,0.9998166363708402,0.0001833636291596492,0.008452756350001416,0.9915472436499982
58,29.096989966555185,0.61,0.14,0.9998169024506759,0.00018309754932387923,0.007780163108157894,0.9922198368918418
59,29.598662207357858,0.61,0.14,0.9998171681339987,0.00018283186600114468,0.0071607022414578204,0.9928392977585417
60,30.100334448160535,0.61,0.14,0.99981743342201,0.0001825665779897007,0.0065902353316532325,0.9934097646683464
61,30.60200668896321,0.61,0.14,0.9998176983158557,0.00018230168414405974,0.006064937624136398,0.9939350623758633
62,31.103678929765888,0.61,0.14,0.9998179628166295,0.00018203718337014951,0.005581275270680378,0.9944187247293192
63,31.60535117056856,0.61,0.14,0.9998182269253788,0.0001817730746208366,0.005135984124405422,0.9948640158755943
64,32.10702341137124,0.61,0.14,0.9998184906431089,0.00018150935689083072,0.004726050831104403,0.9952739491688953
65,32.608695652173914,0.61,0.14,0.999818753970786,0.00018124602921364643,0.0043486936044216645,0.995651306395578
66,33.11036789297659,0.61,0.14,0.9998190169093422,0.0001809830906574864,0.004001345675190575,0.995998654324809
67,33.61204013377927,0.61,0.14,0.9998192794596772,0.00018072054032248106,0.003681639132787785,0.9963183608672118
68,34.11371237458194,0.61,0.14,0.9998195416226618,0.00018045837733786214,0.0033873900576708517,0.9966126099423288
69,34.61538461538461,0.61,0.14,0.9998198033991404,0.00018019660085919593,0.0031165847632210458,0.9968834152367785
70,35.11705685618729,0.61,0.14,0.9998200647899332,0.00017993521006642234,0.002867366668077361,0.9971326333319223
71,35.618729096989966,0.61,0.14,0.9998203257958382,0.00017967420416146546,0.002638024525423314,0.9973619754745762
72,36.12040133779264,0.61,0.14,0.9998205864176332,0.00017941358236657284,0.0024269812819038995,0.9975730187180957
73,36.62207357859532,0.61,0.14,0.9998208466560772,0.00017915334392252954,0.00223278374241535,0.9977672162575841
74,37.123745819397996,0.61,0.14,0.9998211065119126,0.0001788934880871135,0.0020540930737280288,0.9979459069262715
75,37.625418060200666,0.61,0.14,0.9998213659858659,0.00017863401413381494,0.0018896759977472754,0.9981103240022523
76,38.12709030100334,0.61,0.14,0.9998216250786495,0.00017837492135021392,0.0017383964910284086,0.9982616035089712
77,38.62876254180602,0.61,0.14,0.9998218837909627,0.00017811620903702814,0.001599208257926214,0.9984007917420734
78,39.130434782608695,0.61,0.14,0.9998221421234923,0.00017785787650743932,0.0014711478334780335,0.9985288521665215
79,39.63210702341137,0.61,0.14,0.9998224000769143,0.00017759992308551763,0.0013533281837431646,0.9986466718162564
