,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.52,0.9997590071108406,0.00024099288915931468,0.4791154197595989,0.520884580240401
2,1.0033444816053512,0.68,0.52,0.9997094671832857,0.0002905328167142311,0.45830482623166785,0.5416951737683322
3,1.5050167224080266,0.68,0.52,0.9996496044127455,0.00035039558725440204,0.4376402078466404,0.5623597921533595
4,2.0066889632107023,0.68,0.52,0.9995772767349527,0.0004227232650472411,0.41719156998959905,0.5828084300104008
5,2.508361204013378,0.68,0.52,0.9994898934352228,0.0005101065647771864,0.3970259974741127,0.6029740025258872
6,3.0100334448160533,0.68,0.52,0.9993843370861214,0.0006156629138786199,0.3772069014071638,0.622793098592836
7,3.511705685618729,0.68,0.52,0.9992568302551569,0.0007431697448430758,0.3577931288462661,0.6422068711537338
8,4.013377926421405,0.68,0.52,0.9991028229720901,0.0008971770279099057,0.3388384928574298,0.6611615071425702
9,4.51505016722408,0.68,0.52,0.9989168260562837,0.0010831739437163384,0.32039124941511027,0.6796087505848897
10,5.016722408026756,0.68,0.52,0.9986922211882144,0.0013077788117856345,0.30249375074788903,0.697506249252111
11,5.518394648829432,0.68,0.52,0.9984210303767207,0.0015789696232793133,0.2851822389963229,0.7148177610036771
12,6.020066889632107,0.68,0.52,0.9980936347479346,0.0019063652520655383,0.2684867698891862,0.7315132301108138
13,6.521739130434782,0.68,0.52,0.9976984580352787,0.0023015419647214232,0.2524312847265025,0.7475687152734976
14,7.023411371237458,0.68,0.52,0.9972215680871594,0.0027784319128406586,0.2370337597549307,0.7629662402450693
15,7.525083612040134,0.68,0.52,0.9966462126960133,0.003353787303986851,0.22230646922362746,0.7776935307763725
16,8.02675585284281,0.68,0.52,0.9959522692649792,0.004047730735021031,0.2082563260929987,0.7917436739070012
17,8.528428093645484,0.68,0.52,0.995115611412551,0.004884388587449203,0.19488527217503815,0.8051147278249617
18,9.03010033444816,0.68,0.52,0.9941073196477535,0.005892680352246698,0.182190758850599,0.8178092411494008
19,9.531772575250836,0.68,0.52,0.9928928260994908,0.007107173900509325,0.17016618872087153,0.8298338112791284
20,10.033444816053512,0.68,0.52,0.9914308921819492,0.008569107818050871,0.1588014245415019,0.841198575458498
21,10.535117056856187,0.68,0.52,0.9896724564664104,0.010327543533589644,0.1480832802172737,0.8519167197827261
22,11.036789297658864,0.68,0.52,0.9875593287759877,0.012440671224012255,0.13799600689148184,0.8620039931085179
23,11.538461538461538,0.68,0.52,0.9850227741612025,0.014977225838797526,0.12852175696813087,0.8714782430318689
24,12.040133779264213,0.68,0.52,0.9819819927319354,0.018018007268064566,0.11964102414586467,0.8803589758541351
25,12.54180602006689,0.68,0.52,0.9783425560697498,0.021657443930250084,0.11133305011778766,0.8886669498822122
26,13.043478260869565,0.68,0.52,0.9739948986938527,0.026005101306147266,0.1035761943211374,0.8964238056788624
27,13.545150501672241,0.68,0.52,0.9688130244930417,0.031186975506958127,0.09634826489782393,0.9036517351021758
28,14.046822742474916,0.68,0.52,0.9626536063207001,0.0373463936792998,0.08962680825745849,0.9103731917425413
29,14.548494983277592,0.68,0.52,0.9553558139421029,0.044644186057896995,0.08338935558477398,0.9166106444152258
30,15.050167224080267,0.68,0.52,0.9467422479809279,0.05325775201907195,0.07761362659436986,0.9223863734056299
31,15.551839464882944,0.68,0.52,0.9366214003096001,0.06337859969039966,0.07227768967953606,0.9277223103204637
32,16.05351170568562,0.68,0.52,0.9247923430925231,0.07520765690747665,0.06736007811916293,0.9326399218808369
33,16.555183946488295,0.68,0.52,0.9110520554596736,0.08894794454032617,0.06283986526243149,0.9371601347375683
34,17.05685618729097,0.68,0.52,0.8952059883673962,0.1047940116326035,0.058696697879877205,0.9413033021201227
35,17.558528428093645,0.68,0.52,0.8770821271737856,0.12291787282621405,0.05491079066101903,0.9450892093389808
36,18.06020066889632,0.68,0.52,0.8565483319962932,0.14345166800370646,0.05146288608882939,0.9485371139111705
37,18.561872909698998,0.68,0.52,0.8335321917177686,0.16646780828223107,0.04833418474010381,0.951665815259896
38,19.06354515050167,0.68,0.52,0.8080415020311573,0.1919584979688425,0.04550625566341008,0.9544937443365896
39,19.565217391304348,0.68,0.52,0.7801828919671131,0.21981710803288665,0.04296093737207447,0.9570390626279253
40,20.066889632107024,0.68,0.52,0.7501751123546537,0.24982488764534597,0.04068024298094476,0.959319757019055
41,20.568561872909697,0.68,0.52,0.7183534913000582,0.2816465086999416,0.03864628486223099,0.9613537151377687
