,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.78,0.9997258097146805,0.00027419028531957954,0.479114443146379,0.5208855568536208
2,1.0033444816053512,0.54,0.78,0.999623824127078,0.000376175872922013,0.4583036136038969,0.5416963863961031
3,1.5050167224080266,0.54,0.78,0.999483620186742,0.0005163798132580446,0.43763992096150334,0.5623600790384966
4,2.0066889632107023,0.54,0.78,0.9992908473279963,0.0007091526720036731,0.41719399154053183,0.5828060084594682
5,2.508361204013378,0.54,0.78,0.999025810150778,0.0009741898492219378,0.3970337960576396,0.6029662039423603
6,3.0100334448160533,0.54,0.78,0.9986614601645767,0.001338539835423227,0.37722388263875994,0.6227761173612401
7,3.511705685618729,0.54,0.78,0.9981606726046197,0.001839327395380078,0.3578247332781667,0.6421752667218333
8,4.013377926421405,0.54,0.78,0.9974725739309899,0.002527426069009872,0.3388922805898112,0.661107719410189
9,4.51505016722408,0.54,0.78,0.9965275693815506,0.003472430618449166,0.3204775857300908,0.6795224142699093
10,5.016722408026756,0.54,0.78,0.9952306492685242,0.004769350731475516,0.3026266871046855,0.6973733128953146
11,5.518394648829432,0.54,0.78,0.9934525292288069,0.0065474707711928514,0.2853806415144059,0.7146193584855943
12,6.020066889632107,0.54,0.78,0.9910180203624742,0.0089819796375256,0.26877575543757876,0.7312242445624215
13,6.521739130434782,0.54,0.78,0.9876911699280995,0.01230883007190032,0.2528440018358544,0.7471559981641458
14,7.023411371237458,0.54,0.78,0.983156802889167,0.016843197110832875,0.23761361644949786,0.7623863835505023
15,7.525083612040134,0.54,0.78,0.9769987266652971,0.023001273334702727,0.2231098513897643,0.7768901486102358
16,8.02675585284281,0.54,0.78,0.9686761584528755,0.03132384154712426,0.20935584346192257,0.7906441565380775
17,8.528428093645484,0.54,0.78,0.9575020850230084,0.04249791497699132,0.19637352927178103,0.8036264707282191
18,9.03010033444816,0.54,0.78,0.9426315731863772,0.05736842681362262,0.18418448445148808,0.8158155155485123
19,9.531772575250836,0.54,0.78,0.9230730515289357,0.07692694847106425,0.17281050118128669,0.8271894988187136
20,10.033444816053512,0.54,0.78,0.8977426249550586,0.10225737504494135,0.16227363170449347,0.8377263682955068
21,10.535117056856187,0.54,0.78,0.8655849373505031,0.13441506264949674,0.15259535360380933,0.8474046463961911
22,11.036789297658864,0.54,0.78,0.8257782810039658,0.17422171899603425,0.14379449959343454,0.8562055004065657
23,11.538461538461538,0.54,0.78,0.7780160935671581,0.2219839064328419,0.13588374089189845,0.8641162591081017
24,12.040133779264213,0.54,0.78,0.722806736181712,0.2771932638182879,0.12886480506207257,0.8711351949379276
25,12.54180602006689,0.54,0.78,0.6616748320695246,0.3383251679304753,0.12272324131152361,0.8772767586884765
26,13.043478260869565,0.54,0.78,0.5971252896467372,0.40287471035326283,0.1174241971409549,0.8825758028590454
27,13.545150501672241,0.54,0.78,0.5322972083743304,0.4677027916256696,0.11291089892262433,0.8870891010773758
28,14.046822742474916,0.54,0.78,0.4703836482897671,0.5296163517102328,0.10910692896157606,0.8908930710384242
29,14.548494983277592,0.54,0.78,0.4140302935640714,0.5859697064359285,0.10592209121471154,0.8940779087852887
30,15.050167224080267,0.54,0.78,0.364939465878539,0.6350605341214611,0.10326031770896624,0.896739682291034
31,15.551839464882944,0.54,0.78,0.3237831463792815,0.6762168536207187,0.10102750219652011,0.8989724978034801
32,16.05351170568562,0.54,0.78,0.29037322083976747,0.7096267791602328,0.0991375638450592,0.900862436154941
33,16.555183946488295,0.54,0.78,0.26395412006716634,0.7360458799328338,0.0975160069026114,0.9024839930973888
34,17.05685618729097,0.54,0.78,0.24349325398585084,0.7565067460141494,0.09610114325997003,0.9038988567400301
35,17.558528428093645,0.54,0.78,0.22790076878596072,0.7720992312140394,0.09484361826465412,0.9051563817353461
36,18.06020066889632,0.54,0.78,0.216163938625348,0.7838360613746521,0.09370497724939285,0.9062950227506075
37,18.561872909698998,0.54,0.78,0.20741109535497404,0.7925889046450261,0.09265585309493685,0.9073441469050635
38,19.06354515050167,0.54,0.78,0.20092872209447046,0.7990712779055296,0.09167415282097688,0.9083258471790235
39,19.565217391304348,0.54,0.78,0.1961524914050741,0.8038475085949259,0.09074343967030153,0.9092565603296989
40,20.066889632107024,0.54,0.78,0.19264665889504998,0.8073533411049499,0.08985158344549547,0.9101484165545051
41,20.568561872909697,0.54,0.78,0.1900804604507001,0.8099195395492997,0.08898968420846273,0.9110103157915379
42,21.070234113712374,0.54,0.78,0.18820586593851377,0.8117941340614862,0.08815123858584871,0.9118487614141519
43,21.57190635451505,0.54,0.78,0.18683850261503157,0.8131614973849683,0.08733150699527235,0.9126684930047282
44,22.073578595317727,0.54,0.78,0.18584219207936187,0.814157807920638,0.08652704070312807,0.9134729592968724
45,22.5752508361204,0.54,0.78,0.18511679962672972,0.8148832003732702,0.08573533152401124,0.9142646684759893
46,23.076923076923077,0.54,0.78,0.18458894303155474,0.8154110569684451,0.0849545548286796,0.9150454451713209
47,23.578595317725753,0.54,0.78,0.18420497383066475,0.8157950261693351,0.08418338139104585,0.9158166186089546
48,24.080267558528426,0.54,0.78,0.18392573736332454,0.8160742626366754,0.08342084052736341,0.916579159472637
49,24.581939799331103,0.54,0.78,0.1837226937979631,0.8162773062020368,0.08266622080312006,0.9173337791968804
50,25.08361204013378,0.54,0.78,0.18357505944788924,0.8164249405521108,0.08191899804830895,0.9180810019516915
51,25.585284280936456,0.54,0.78,0.18346770924067154,0.8165322907593285,0.08117878328818814,0.9188212167118125
52,26.08695652173913,0.54,0.78,0.1833896406550624,0.8166103593449376,0.08044528508972207,0.9195547149102785
53,26.588628762541806,0.54,0.78,0.18333285357743434,0.8166671464225657,0.07971828241426357,0.9202817175857371
54,27.090301003344482,0.54,0.78,0.18329153159285602,0.816708468407144,0.07899760497934313,0.9210023950206576
55,27.59197324414716,0.54,0.78,0.18326144992455867,0.8167385500754414,0.07828311920154676,0.921716880798454
56,28.093645484949832,0.54,0.78,0.18323953483829555,0.8167604651617045,0.0775747178267529,0.9224252821732479
57,28.59531772575251,0.54,0.78,0.18322355255356584,0.8167764474464343,0.07687231267611552,0.9231276873238854
58,29.096989966555185,0.54,0.78,0.18321188278237882,0.8167881172176215,0.07617582941184514,0.9238241705881558
59,29.598662207357858,0.54,0.78,0.1832033468703159,0.8167966531296843,0.0754852036073563,0.9245147963926447
60,30.100334448160535,0.54,0.78,0.18319708904184284,0.8168029109581574,0.07480037804833738,0.9251996219516635
61,30.60200668896321,0.54,0.78,0.18319248597393387,0.8168075140260663,0.07412130069473151,0.9258786993052694
62,31.103678929765888,0.54,0.78,0.18318908648400026,0.8168109135159999,0.07344792333823956,0.9265520766617615
63,31.60535117056856,0.54,0.78,0.18318656246835874,0.8168134375316415,0.07278020051703347,0.9272197994829677
64,32.10702341137124,0.54,0.78,0.1831846749965133,0.8168153250034869,0.07211808877499763,0.9278819112250036
65,32.608695652173914,0.54,0.78,0.18318325085437112,0.8168167491456292,0.07146154615081751,0.9285384538491839
66,33.11036789297659,0.54,0.78,0.1831821642565828,0.8168178357434174,0.07081053178658032,0.9291894682134212
67,33.61204013377927,0.54,0.78,0.18318132344644075,0.8168186765535593,0.07016500564364313,0.9298349943563584
68,34.11371237458194,0.54,0.78,0.1831806609527203,0.8168193390472798,0.0695249282960292,0.9304750717039725
69,34.61538461538461,0.54,0.78,0.18318013047401877,0.8168198695259814,0.0688902608686451,0.9311097391313566
70,35.11705685618729,0.54,0.78,0.18317969648869406,0.8168203035113061,0.0682609648234302,0.9317390351765716
71,35.618729096989966,0.54,0.78,0.1831793329441397,0.8168206670558604,0.06763700193537482,0.9323629980646271
72,36.12040133779264,0.54,0.78,0.1831790208261546,0.8168209791738456,0.06701833424335188,0.9329816657566502
73,36.62207357859532,0.54,0.78,0.18317874701204998,0.8168212529879502,0.06640492403352471,0.9335950759664774
74,37.123745819397996,0.54,0.78,0.18317850200315525,0.8168214979968449,0.0657967338017034,0.9342032661982989
75,37.625418060200666,0.54,0.78,0.18317827844032986,0.8168217215596703,0.06519372617506257,0.9348062738249397
76,38.12709030100334,0.54,0.78,0.18317807076424408,0.816821929235756,0.06459586399149753,0.9354041360085049
77,38.62876254180602,0.54,0.78,0.18317787500492508,0.816822124995075,0.06400311022681214,0.9359968897731904
78,39.130434782608695,0.54,0.78,0.18317768891602287,0.8168223110839771,0.06341542802973577,0.936584571970267
79,39.63210702341137,0.54,0.78,0.18317751072728677,0.8168224892727132,0.06283278072907801,0.9371672192709248
80,40.13377926421405,0.54,0.78,0.18317733893990915,0.8168226610600908,0.06225513174080078,0.9377448682592023
81,40.635451505016725,0.54,0.78,0.18317717239761389,0.816822827602386,0.06168244470357798,0.9383175552964252
82,41.137123745819395,0.54,0.78,0.1831770101130525,0.8168229898869475,0.06111468333511744,0.9388853166648861
83,41.63879598662207,0.54,0.78,0.18317685152095065,0.8168231484790492,0.0605518115561211,0.9394481884438827
84,42.14046822742475,0.54,0.78,0.1831766961829413,0.8168233038170586,0.05999379342653122,0.9400062065734727
85,42.642140468227424,0.54,0.78,0.1831765438001384,0.8168234561998615,0.0594405931302311,0.940559406869773
86,43.1438127090301,0.54,0.78,0.18317639413617604,0.8168236058638239,0.05889217506396407,0.9411078249360404
87,43.64548494983278,0.54,0.78,0.18317624697773782,0.8168237530222621,0.05834850370132191,0.9416514962986828
88,44.147157190635454,0.54,0.78,0.18317610217823868,0.8168238978217611,0.057809543748442015,0.942190456251563
89,44.64882943143812,0.54,0.78,0.18317595961153837,0.8168240403884615,0.05727526001393913,0.9427247399860661
90,45.1505016722408,0.54,0.78,0.18317581919249348,0.8168241808075063,0.05674561748391633,0.9432543825160893
91,45.65217391304348,0.54,0.78,0.18317568084871694,0.8168243191512828,0.0562205813261051,0.9437794186739009
92,46.15384615384615,0.54,0.78,0.18317554451682694,0.8168244554831728,0.055700116810508966,0.9442998831894974
93,46.65551839464883,0.54,0.78,0.18317541014390185,0.816824589856098,0.05518418944874887,0.9448158105512579
94,47.15719063545151,0.54,0.78,0.1831752776806648,0.816824722319335,0.05467276501807749,0.9453272349819298
95,47.65886287625418,0.54,0.78,0.18317514708417607,0.8168248529158237,0.054165809671094675,0.9458341903289131
96,48.16053511705685,0.54,0.78,0.18317501830440314,0.8168249816955967,0.053663289179448924,0.9463367108205594
97,48.66220735785953,0.54,0.78,0.18317489129116563,0.8168251087088342,0.05316516930684513,0.9468348306931637
98,49.163879598662206,0.54,0.78,0.18317476599428315,0.8168252340057166,0.05267141581698825,0.947328584183021
99,49.66555183946488,0.54,0.78,0.1831746423894872,0.8168253576105127,0.05218199555512638,0.9478180044448834
100,50.16722408026756,0.54,0.78,0.18317452046528346,0.8168254795347163,0.05169687589969288,0.9483031241003176
101,50.668896321070235,0.54,0.78,0.18317440019035197,0.8168255998096479,0.051216023401611716,0.9487839765983994
102,51.17056856187291,0.54,0.78,0.18317428153337262,0.8168257184666272,0.05073940461180222,0.9492605953882096
103,51.67224080267559,0.54,0.78,0.18317416446350596,0.8168258355364938,0.050266986102312554,0.9497330138976999
104,52.17391304347826,0.54,0.78,0.18317404898273157,0.8168259510172682,0.049798735887840506,0.9502012641121729
105,52.675585284280935,0.54,0.78,0.18317393509353916,0.8168260649064606,0.049334622005508165,0.950665377994506
106,53.17725752508361,0.54,0.78,0.18317382278353872,0.8168261772164611,0.04887461183835677,0.9511253881616584
107,53.67892976588629,0.54,0.78,0.18317371204034014,0.8168262879596596,0.04841867276942756,0.9515813272305885
108,54.180602006688964,0.54,0.78,0.1831736028354138,0.8168263971645859,0.04796677543352424,0.9520332245664929
109,54.68227424749164,0.54,0.78,0.18317349518896656,0.8168265048110331,0.047518880646158675,0.9524811193538595
110,55.18394648829432,0.54,0.78,0.1831733890509307,0.816826610949069,0.04707496338154904,0.9529250366184703
111,55.68561872909699,0.54,0.78,0.1831732844073657,0.8168267155926341,0.046634991335122,0.9533650086648986
112,56.187290969899664,0.54,0.78,0.18317318124346418,0.8168268187565355,0.046198932376950025,0.9538010676230719
113,56.68896321070234,0.54,0.78,0.18317307954389417,0.8168269204561057,0.045766754720787506,0.9542332452792358
114,57.19063545150502,0.54,0.78,0.18317297929525975,0.8168270207047401,0.04533842813994451,0.9546615718600804
115,57.69230769230769,0.54,0.78,0.1831728804820135,0.8168271195179864,0.044913921947569733,0.9550860780524568
116,58.19397993311037,0.54,0.78,0.18317278308736573,0.8168272169126342,0.044493205446001174,0.9555067945540271
117,58.69565217391305,0.54,0.78,0.1831726870938015,0.8168273129061984,0.04407624818217604,0.955923751817854
118,59.197324414715716,0.54,0.78,0.18317259248308063,0.8168274075169192,0.0436630199476307,0.9563369800524013
119,59.69899665551839,0.54,0.78,0.18317249923623774,0.8168275007637621,0.043253490778500735,0.9567465092215334
120,60.20066889632107,0.54,0.78,0.18317240733358217,0.8168275926664177,0.042847630955520924,0.9571523690445154
121,60.702341137123746,0.54,0.78,0.183172316754698,0.8168276832453019,0.042445411004025234,0.9575545889960135
122,61.20401337792642,0.54,0.78,0.18317222748195322,0.8168277725180466,0.042046801332373526,0.9579531986676678
123,61.7056856187291,0.54,0.78,0.18317213950079855,0.8168278604992013,0.04165177220115432,0.9583482277988897
124,62.207357859531776,0.54,0.78,0.18317205279203883,0.816827947207961,0.04126029451953379,0.9587397054805131
125,62.709030100334445,0.54,0.78,0.18317196733603153,0.8168280326639684,0.0408723394126403,0.9591276605874097
126,63.21070234113712,0.54,0.78,0.183171883112745,0.8168281168872549,0.0404878782155756,0.9595121217844778
127,63.7123745819398,0.54,0.78,0.18317180010175832,0.8168281998982415,0.040106882473414866,0.959893117526642
128,64.21404682274247,0.54,0.78,0.18317171828226145,0.8168282817177385,0.039729323941206686,0.960270676058854
129,64.71571906354515,0.54,0.78,0.18317163763305513,0.8168283623669448,0.03935517458397304,0.9606448254160916
130,65.21739130434783,0.54,0.78,0.18317155805624874,0.8168284419437511,0.038984406553928076,0.9610155934461408
131,65.7190635451505,0.54,0.78,0.1831714778885177,0.8168285221114822,0.038616991745989246,0.9613830082540843
132,66.22073578595318,0.54,0.78,0.18317139457226203,0.8168286054277379,0.03825290198583036,0.9617470980142482
133,66.72240802675586,0.54,0.78,0.18317130914930368,0.8168286908506962,0.037892109692193976,0.9621078903078898
134,67.22408026755853,0.54,0.78,0.183171225674616,0.816828774325384,0.03753458776561257,0.9624654122344768
135,67.72575250836121,0.54,0.78,0.18317114613332378,0.8168288538666763,0.037180309120864216,0.962819690879231
136,68.22742474916387,0.54,0.78,0.18317107010044473,0.8168289298995552,0.03682924672743769,0.963170753272664
137,68.72909698996655,0.54,0.78,0.18317099698705808,0.8168290030129418,0.036481373780854476,0.9635186262192541
138,69.23076923076923,0.54,0.78,0.1831709243475139,0.8168290756524861,0.036136663638532365,0.9638633363615835
139,69.7324414715719,0.54,0.78,0.18317085004647884,0.8168291499535211,0.03579508981205874,0.9642049101880649
140,70.23411371237458,0.54,0.78,0.18317077597986497,0.816829224020135,0.03545662613494695,0.964543373865185
141,70.73578595317726,0.54,0.78,0.18317070303378039,0.8168292969662196,0.03512124646306197,0.9648787535370787
142,71.23745819397993,0.54,0.78,0.18317063222732843,0.8168293677726716,0.034788924935119245,0.965211075065031
143,71.73913043478261,0.54,0.78,0.18317056370294396,0.8168294362970561,0.0344596357949314,0.9655403642052289
144,72.24080267558529,0.54,0.78,0.1831704959321274,0.8168295040678727,0.03413335347446489,0.9658666465257064
145,72.74247491638796,0.54,0.78,0.1831704286060974,0.8168295713939027,0.03381005259600663,0.9661899474041762
146,73.24414715719064,0.54,0.78,0.1831703617338384,0.8168296382661617,0.03348970792419427,0.966510292076001
147,73.74581939799332,0.54,0.78,0.1831702956404905,0.8168297043595096,0.03317229447201055,0.966827705528198
148,74.24749163879599,0.54,0.78,0.1831702305474289,0.8168297694525712,0.03285778733682773,0.9671422126633951
149,74.74916387959867,0.54,0.78,0.18317016635012148,0.8168298336498786,0.0325461618721507,0.9674538381280873
150,75.25083612040133,0.54,0.78,0.1831701029772278,0.8168298970227723,0.03223739354647463,0.9677626064537795
151,75.75250836120401,0.54,0.78,0.18317004032998685,0.8168299596700133,0.031931458018261964,0.9680685419820095
152,76.25418060200668,0.54,0.78,0.18316997841347946,0.8168300215865206,0.031628331146084564,0.9683716688542056
153,76.75585284280936,0.54,0.78,0.18316991724949308,0.816830082750507,0.031327988895371736,0.9686720111049383
154,77.25752508361204,0.54,0.78,0.1831698568439477,0.8168301431560523,0.031030407488008782,0.9689695925123225
155,77.75919732441471,0.54,0.78,0.1831697971920725,0.8168302028079275,0.03073556323021279,0.9692644367701412
156,78.26086956521739,0.54,0.78,0.18316973826755198,0.8168302617324481,0.030443432663983052,0.9695565673363952
157,78.76254180602007,0.54,0.78,0.18316968005592849,0.8168303199440716,0.030153992475344185,0.96984600752506
158,79.26421404682274,0.54,0.78,0.18316962254608082,0.8168303774539193,0.029867219497995885,0.9701327805024361
159,79.76588628762542,0.54,0.78,0.1831695657317223,0.8168304342682777,0.029583090792271213,0.9704169092081906
160,80.2675585284281,0.54,0.78,0.18316950960597567,0.8168304903940244,0.02930158351175056,0.970698416488743
161,80.76923076923077,0.54,0.78,0.18316945415903843,0.8168305458409616,0.029022675032602557,0.9709773249679251
162,81.27090301003345,0.54,0.78,0.1831693993812294,0.8168306006187707,0.028746342957115003,0.9712536570434491
163,81.77257525083613,0.54,0.78,0.1831693452624926,0.8168306547375074,0.028472565058915766,0.9715274349416875
