,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.26,0.9997881822111397,0.00021181778886032322,0.4791158249005906,0.5208841750994097
2,1.0033444816053512,0.77,0.26,0.9997756138185354,0.00022438618146472172,0.45830472848179543,0.5416952715182048
3,1.5050167224080266,0.77,0.26,0.9997622515600394,0.00023774843996064604,0.4376385094680661,0.5623614905319342
4,2.0066889632107023,0.77,0.26,0.9997480524498609,0.00025194755013924615,0.4171869168778622,0.5828130831221381
5,2.508361204013378,0.77,0.26,0.9997329702668742,0.0002670297331259085,0.39701678098974474,0.6029832190102554
6,3.0100334448160533,0.77,0.26,0.999716955405724,0.0002830445942760709,0.37719116774046896,0.6228088322595312
7,3.511705685618729,0.77,0.26,0.999699954746307,0.0003000452536930308,0.35776867820888714,0.642231321791113
8,4.013377926421405,0.77,0.26,0.9996819114894037,0.0003180885105964112,0.3388027439361556,0.6611972560638445
9,4.51505016722408,0.77,0.26,0.9996627650138147,0.00033723498618539697,0.32034125037444666,0.6796587496255536
10,5.016722408026756,0.77,0.26,0.9996424506959481,0.0003575493040519146,0.30242614313106564,0.6975738568689346
11,5.518394648829432,0.77,0.26,0.9996208997215438,0.0003791002784564002,0.28509322576620155,0.7149067742337987
12,6.020066889632107,0.77,0.26,0.9995980388805831,0.00040196111941698877,0.26837208928500855,0.7316279107149916
13,6.521739130434782,0.77,0.26,0.999573790343339,0.0004262096566610431,0.252286168163283,0.7477138318367171
14,7.023411371237458,0.77,0.26,0.9995480714285794,0.00045192857142059323,0.23685283802787627,0.7631471619721238
15,7.525083612040134,0.77,0.26,0.9995207943266938,0.000479205673306077,0.22208378890501448,0.7779162110949855
16,8.02675585284281,0.77,0.26,0.999491865828865,0.0005081341711349134,0.2079853047424783,0.7920146952575218
17,8.528428093645484,0.77,0.26,0.9994611870328416,0.0005388129671584039,0.1945585749740443,0.8054414250259558
18,9.03010033444816,0.77,0.26,0.9994286530121612,0.0005713469878387657,0.18180027024080614,0.818199729759194
19,9.531772575250836,0.77,0.26,0.9993941524786508,0.0006058475213491906,0.1697029352195514,0.8302970647804487
20,10.033444816053512,0.77,0.26,0.9993575674168598,0.0006424325831402921,0.15825549008180168,0.8417445099181984
21,10.535117056856187,0.77,0.26,0.9993187726958496,0.000681227304150452,0.14744372568994477,0.8525562743100553
22,11.036789297658864,0.77,0.26,0.9992776356570368,0.0007223643429632393,0.1372507745856774,0.8627492254143228
23,11.538461538461538,0.77,0.26,0.9992340156770678,0.0007659843229321785,0.12765757085742954,0.8723424291425707
24,12.040133779264213,0.77,0.26,0.999187763704168,0.000812236295831987,0.11864328504779233,0.8813567149522079
25,12.54180602006689,0.77,0.26,0.9991387217666473,0.0008612782333526223,0.11018572563612468,0.8898142743638755
26,13.043478260869565,0.77,0.26,0.9990867224542979,0.0009132775457020645,0.10226171342050543,0.8977382865794947
27,13.545150501672241,0.77,0.26,0.9990315883663151,0.0009684116336847599,0.09484740742287602,0.9051525925771241
28,14.046822742474916,0.77,0.26,0.9989731315315808,0.0010268684684190054,0.08791860470570037,0.9120813952942998
29,14.548494983277592,0.77,0.26,0.9989111527910978,0.0010888472089021402,0.0814509983145647,0.9185490016854353
30,15.050167224080267,0.77,0.26,0.9988454411507922,0.0011545588492077247,0.07542040342425506,0.924579596575745
31,15.551839464882944,0.77,0.26,0.9987757730928573,0.0012242269071426608,0.069802946263045,0.930197053736955
32,16.05351170568562,0.77,0.26,0.9987019118519109,0.0012980881480890085,0.0645752247917544,0.9354247752082457
33,16.555183946488295,0.77,0.26,0.9986236066505717,0.0013763933494282275,0.05971443688464744,0.9402855631153527
34,17.05685618729097,0.77,0.26,0.9985405918901635,0.0014594081098363676,0.055198488108943705,0.9448015118910564
35,17.558528428093645,0.77,0.26,0.9984525863027734,0.0015474136972265108,0.051006067776534575,0.9489939322234656
36,18.06020066889632,0.77,0.26,0.9983592920501061,0.001640707949893933,0.04711671406285813,0.9528832859371421
37,18.561872909698998,0.77,0.26,0.9982603937798588,0.001739606220141277,0.04351085279832328,0.956489147201677
38,19.06354515050167,0.77,0.26,0.9981555576299138,0.0018444423700862366,0.04016982354999919,0.959830176450001
39,19.565217391304348,0.77,0.26,0.9980444301845041,0.001955569815495909,0.03707588618327755,0.9629241138167226
40,20.066889632107024,0.77,0.26,0.9979266373580157,0.0020733626419842536,0.034212238643175616,0.9657877613568245
41,20.568561872909697,0.77,0.26,0.997801783241851,0.002198216758148941,0.031563001832878294,0.9684369981671219
42,21.070234113712374,0.77,0.26,0.9976694488884473,0.002330551111552558,0.02911319230706223,0.970886807692938
43,21.57190635451505,0.77,0.26,0.9975291910210505,0.0024708089789493093,0.02684871724762534,0.973151282752375
44,22.073578595317727,0.77,0.26,0.9973805406951524,0.002619459304847468,0.024756335250339285,0.975243664749661
45,22.5752508361204,0.77,0.26,0.9972230018839235,0.002776998116076251,0.022823632523555216,0.9771763674764451
46,23.076923076923077,0.77,0.26,0.9970560499974571,0.0029439500025427745,0.02103898894968182,0.9789610110503185
47,23.578595317725753,0.77,0.26,0.9968791303325344,0.0031208696674654888,0.019391542860219053,0.9806084571397813
48,24.080267558528426,0.77,0.26,0.9966916564493972,0.0033083435506026755,0.017871156795794485,0.9821288432042059
49,24.581939799331103,0.77,0.26,0.996493008475399,0.003506991524600802,0.016468376493614965,0.9835316235063855
50,25.08361204013378,0.77,0.26,0.9962825313302841,0.0037174686697156924,0.015174398484927284,0.9848256015150731
51,25.585284280936456,0.77,0.26,0.996059532877422,0.00394046712257775,0.013981031720241387,0.9860189682797591
52,26.08695652173913,0.77,0.26,0.9958232819918835,0.004176718008116363,0.01288066406913554,0.987119335930865
53,26.588628762541806,0.77,0.26,0.9955730065551752,0.004426993444824645,0.011866224928659345,0.9881337750713411
