,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.44,0.9997683894707449,0.00023161052925545108,0.4791176304654132,0.520882369534587
2,1.0033444816053512,0.9400000000000001,0.44,0.9997316707129561,0.00026832928704415053,0.458309291324133,0.5416907086758672
3,1.5050167224080266,0.9400000000000001,0.44,0.9996890261887266,0.0003109738112737044,0.43764689765664816,0.5623531023433521
4,2.0066889632107023,0.9400000000000001,0.44,0.9996395071539598,0.0003604928460404169,0.4172003483275076,0.5827996516724926
5,2.508361204013378,0.9400000000000001,0.44,0.999582013518705,0.0004179864812953875,0.397036629842886,0.6029633701571142
6,3.0100334448160533,0.9400000000000001,0.44,0.9995152687298196,0.0004847312701809018,0.3772189649850234,0.6227810350149768
7,3.511705685618729,0.9400000000000001,0.44,0.9994377934520687,0.0005622065479315777,0.35780611661404066,0.6421938833859596
8,4.013377926421405,0.9400000000000001,0.44,0.9993478697466317,0.0006521302533686889,0.33885167370650415,0.6611483262934961
9,4.51505016722408,0.9400000000000001,0.44,0.99924350687574,0.0007564931242604432,0.32040368409807723,0.6795963159019229
10,5.016722408026756,0.9400000000000001,0.44,0.9991223966090083,0.0008776033909921863,0.302504252466876,0.6974957475331242
11,5.518394648829432,0.9400000000000001,0.44,0.9989818630062152,0.0010181369937853418,0.2851893407250096,0.7148106592749905
12,6.020066889632107,0.9400000000000001,0.44,0.9988188045861998,0.0011811954138007577,0.2684886974839642,0.7315113025160359
13,6.521739130434782,0.9400000000000001,0.44,0.9986296270681438,0.0013703729318566798,0.2524259129009663,0.7475740870990337
14,7.023411371237458,0.9400000000000001,0.44,0.9984101713307956,0.0015898286692049603,0.23701851668279506,0.762981483317205
15,7.525083612040134,0.9400000000000001,0.44,0.9981556164411511,0.0018443835588493995,0.2222783579283813,0.7777216420716188
16,8.02675585284281,0.9400000000000001,0.44,0.9978603832815623,0.0021396167184381813,0.20821187511456513,0.7917881248854349
17,8.528428093645484,0.9400000000000001,0.44,0.9975180186947243,0.0024819813052760938,0.19482041600986844,0.8051795839901316
18,9.03010033444816,0.9400000000000001,0.44,0.9971210608274005,0.002878939172600025,0.1821008144372712,0.8178991855627289
19,9.531772575250836,0.9400000000000001,0.44,0.99666088640225,0.0033391135977505564,0.17004578066210826,0.8299542193378917
20,10.033444816053512,0.9400000000000001,0.44,0.9961275377050939,0.0038724622949066856,0.1586444074751538,0.8413555925248462
21,10.535117056856187,0.9400000000000001,0.44,0.9955095262035175,0.004490473796483044,0.14788266538916564,0.8521173346108343
22,11.036789297658864,0.9400000000000001,0.44,0.9947936094535638,0.005206390546436849,0.13774387547558456,0.8622561245244155
23,11.538461538461538,0.9400000000000001,0.44,0.9939645407292949,0.006035459270705841,0.12820917040935456,0.8717908295906455
24,12.040133779264213,0.9400000000000001,0.44,0.9930047890274705,0.006995210972530179,0.11925793086196784,0.8807420691380322
25,12.54180602006689,0.9400000000000001,0.44,0.9918942273941861,0.008105772605814573,0.11086818829164442,0.8891318117083556
26,13.043478260869565,0.9400000000000001,0.44,0.9906097912028443,0.009390208797156295,0.10301700046120779,0.8969829995387922
27,13.545150501672241,0.9400000000000001,0.44,0.9891251028669622,0.01087489713303842,0.09568077805946887,0.9043192219405312
28,14.046822742474916,0.9400000000000001,0.44,0.9874100693114741,0.012589930688526532,0.08883558612232847,0.9111644138776716
29,14.548494983277592,0.9400000000000001,0.44,0.9854304573769861,0.014569542623014506,0.08245740221282244,0.9175425977871776
30,15.050167224080267,0.9400000000000001,0.44,0.983147452750309,0.016852547249691627,0.07652234333635838,0.9234776566636417
31,15.551839464882944,0.9400000000000001,0.44,0.980517215720522,0.019482784279478742,0.07100685475405913,0.928993145245941
32,16.05351170568562,0.9400000000000001,0.44,0.9774904666813802,0.022509533318620534,0.06588787120652488,0.9341121287934753
33,16.555183946488295,0.9400000000000001,0.44,0.9740120844825478,0.02598791551745276,0.06114294412658818,0.9388570558734118
34,17.05685618729097,0.9400000000000001,0.44,0.9700208420152526,0.029979157984747984,0.05675034892194436,0.9432496510780557
