,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.59,0.9997504862554314,0.00024951374456881435,0.4791151595991027,0.5208848404008974
2,1.0033444816053512,0.64,0.59,0.9996885363787951,0.00031146362120519926,0.45830450808933887,0.5416954919106611
3,1.5050167224080266,0.64,0.59,0.9996110310429208,0.00038896895707949926,0.4376401352104893,0.5623598647895107
4,2.0066889632107023,0.64,0.59,0.9995140745915783,0.0004859254084221401,0.41719217844302464,0.5828078215569753
5,2.508361204013378,0.64,0.59,0.9993927844862762,0.0006072155137241428,0.3970278827256649,0.6029721172743351
6,3.0100334448160533,0.64,0.59,0.999241082665902,0.0007589173340985626,0.377210862685861,0.6227891373141391
7,3.511705685618729,0.64,0.59,0.9990513372694558,0.0009486627305445953,0.35780021218339236,0.6421997878166077
8,4.013377926421405,0.64,0.59,0.9988140371349746,0.001185962865025914,0.3388500512415315,0.6611499487584684
9,4.51505016722408,0.64,0.59,0.9985173037902066,0.0014826962097939534,0.3204090052554078,0.6795909947445923
10,5.016722408026756,0.64,0.59,0.9981463211764062,0.0018536788235943263,0.3025198729229214,0.6974801270770786
11,5.518394648829432,0.64,0.59,0.9976826131490838,0.0023173868509168295,0.2852194307085414,0.7147805692914586
12,6.020066889632107,0.64,0.59,0.9971031456463775,0.0028968543536231446,0.26853837370256045,0.7314616262974395
13,6.521739130434782,0.64,0.59,0.9963792759618217,0.003620724038178843,0.2525014008945929,0.7474985991054071
14,7.023411371237458,0.64,0.59,0.9954754063489989,0.0045245936510017164,0.2371273842798886,0.7628726157201112
15,7.525083612040134,0.64,0.59,0.9943473794825901,0.005652620517410509,0.22242965187300356,0.7775703481269963
16,8.02675585284281,0.64,0.59,0.992940549383709,0.00705945061629169,0.20841634959574146,0.7915836504042584
17,8.528428093645484,0.64,0.59,0.9911874756887358,0.008812524311264986,0.1950908684146139,0.8049091315853859
18,9.03010033444816,0.64,0.59,0.9890051999477643,0.010994800052236435,0.1824523239295259,0.817547676070474
19,9.531772575250836,0.64,0.59,0.9862921701215023,0.013707829878498402,0.1704960518663802,0.8295039481336197
20,10.033444816053512,0.64,0.59,0.9829247486885313,0.01707525131146929,0.1592141318460142,0.8407858681539857
21,10.535117056856187,0.64,0.59,0.97875346100008,0.021246538999920652,0.14859590744690002,0.8514040925530998
22,11.036789297658864,0.64,0.59,0.9735992267656197,0.026400773234380958,0.1386284898537336,0.8613715101462663
23,11.538461538461538,0.64,0.59,0.9672499366478958,0.0327500633521048,0.12929723489896647,0.8707027651010335
24,12.040133779264213,0.64,0.59,0.9594580054587784,0.04054199454122242,0.12058617946193773,0.8794138205380623
25,12.54180602006689,0.64,0.59,0.9499398970690073,0.050060102930993465,0.11247842354468865,0.8875215764553114
26,13.043478260869565,0.64,0.59,0.9383788595624888,0.061621140437512,0.10495644543833038,0.8950435545616697
27,13.545150501672241,0.64,0.59,0.9244326062718764,0.07556739372812427,0.09800233581369663,0.9019976641863034
28,14.046822742474916,0.64,0.59,0.9077479047845134,0.09225209521548725,0.09159793635053348,0.9084020636494665
29,14.548494983277592,0.64,0.59,0.8879838260017648,0.11201617399823581,0.0857248728710514,0.9142751271289487
30,15.050167224080267,0.64,0.59,0.8648449713669049,0.1351550286330957,0.08036447329384831,0.9196355267061518
31,15.551839464882944,0.64,0.59,0.8381240422161171,0.1618759577838834,0.07549757433404507,0.9245024256659551
32,16.05351170568562,0.64,0.59,0.8077509942792199,0.19224900572078063,0.0711042269385863,0.9288957730614139
33,16.555183946488295,0.64,0.59,0.7738413472527013,0.2261586527472994,0.06716334312368015,0.9328366568763201
34,17.05685618729097,0.64,0.59,0.7367343286663001,0.26326567133370055,0.06365232885317856,0.9363476711468217
35,17.558528428093645,0.64,0.59,0.6970083056744543,0.3029916943255463,0.060546782011206335,0.939453217988794
36,18.06020066889632,0.64,0.59,0.6554635135665435,0.3445364864334569,0.05782033138852788,0.9421796686114724
37,18.561872909698998,0.64,0.59,0.613067967195984,0.38693203280401656,0.05544468523798098,0.9445553147620193
38,19.06354515050167,0.64,0.59,0.5708720095819141,0.42912799041808636,0.05338992649586035,0.94661007350414
39,19.565217391304348,0.64,0.59,0.5299064378865914,0.470093562113409,0.05162504481878095,0.9483749551812194
40,20.066889632107024,0.64,0.59,0.49108462849615936,0.5089153715038411,0.05011864760433471,0.9498813523956656
41,20.568561872909697,0.64,0.59,0.4551275838407653,0.5448724161592351,0.048839756909572075,0.9511602430904282
42,21.070234113712374,0.64,0.59,0.4225236440539403,0.5774763559460601,0.04775858617546568,0.9522414138245346
43,21.57190635451505,0.64,0.59,0.3935245013663486,0.6064754986336515,0.04684720674486795,0.9531527932551324
44,22.073578595317727,0.64,0.59,0.36817043114374953,0.6318295688562505,0.04608003999852395,0.9539199600014764
45,22.5752508361204,0.64,0.59,0.34633374513988924,0.6536662548601109,0.04543415792650512,0.9545658420734953
46,23.076923076923077,0.64,0.59,0.3277684485628924,0.6722315514371078,0.04488939547456749,0.955110604525433
47,23.578595317725753,0.64,0.59,0.3121574415865421,0.6878425584134582,0.04442831043113522,0.9555716895688653
48,24.080267558528426,0.64,0.59,0.29915179336692377,0.7008482066330765,0.044036029531713296,0.9559639704682872
49,24.581939799331103,0.64,0.59,0.28840015391988727,0.7115998460801132,0.043700022376043764,0.9562999776239567
50,25.08361204013378,0.64,0.59,0.2795685544063565,0.7204314455936439,0.04340983898817809,0.9565901610118224
51,25.585284280936456,0.64,0.59,0.27235215288167636,0.7276478471183242,0.0431568374554876,0.956843162544513
52,26.08695652173913,0.64,0.59,0.2664808354000992,0.7335191645999013,0.0429339204499376,0.9570660795500631
