,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.59,0.9997504862514,0.0002495137486001558,0.4791141320588114,0.5208858679411886
2,1.0033444816053512,0.53,0.59,0.9996885364012577,0.00031146359874232573,0.4583022103086576,0.5416977896913424
3,1.5050167224080266,0.53,0.59,0.9996110310857046,0.0003889689142953437,0.43763627841428726,0.5623637215857129
4,2.0066889632107023,0.53,0.59,0.9995140746296901,0.00048592537030977943,0.4171864197694258,0.5828135802305745
5,2.508361204013378,0.53,0.59,0.9993927845426951,0.0006072154573047451,0.3970198159673472,0.602980184032653
6,3.0100334448160533,0.53,0.59,0.9992410826629928,0.0007589173370070854,0.37720000723594943,0.6227999927640507
7,3.511705685618729,0.53,0.59,0.9990513371292026,0.0009486628707972879,0.3577860006286545,0.6422139993713456
8,4.013377926421405,0.53,0.59,0.9988140368231683,0.0011859631768316441,0.3388318151893219,0.6611681848106783
9,4.51505016722408,0.53,0.59,0.9985173032022289,0.0014826967977709974,0.3203859585116358,0.6796140414883644
10,5.016722408026756,0.53,0.59,0.9981463202914649,0.0018536797085350466,0.3024910925844885,0.6975089074155117
11,5.518394648829432,0.53,0.59,0.997682611651162,0.0023173883488378125,0.285183835135036,0.7148161648649641
12,6.020066889632107,0.53,0.59,0.9971031433463813,0.0028968566536185522,0.26849469762685607,0.7315053023731442
13,6.521739130434782,0.53,0.59,0.9963792725673408,0.003620727432658985,0.2524481667046346,0.7475518332953656
14,7.023411371237458,0.53,0.59,0.9954754014089456,0.004524598591054228,0.237062869252883,0.7629371307471171
15,7.525083612040134,0.53,0.59,0.9943473724324542,0.005652627567545824,0.2223518507490046,0.7776481492509956
16,8.02675585284281,0.53,0.59,0.9929405394701384,0.007059460529861588,0.20832293205138588,0.7916770679486141
17,8.528428093645484,0.53,0.59,0.9911874617558285,0.008812538244171438,0.19497913074380027,0.8050208692561998
18,9.03010033444816,0.53,0.59,0.9890051805721211,0.010994819427878812,0.18231913421840076,0.8176808657815993
19,9.531772575250836,0.53,0.59,0.9862921434130322,0.013707856586967757,0.17033778837789346,0.8296622116221065
20,10.033444816053512,0.53,0.59,0.9829247121302626,0.017075287869737332,0.15902661390175526,0.8409733860982447
21,10.535117056856187,0.53,0.59,0.9787534112336472,0.021246588766352697,0.14837431833576598,0.851625681664234
22,11.036789297658864,0.53,0.59,0.9735991593986756,0.026400840601324208,0.1383672918102273,0.8616327081897728
23,11.538461538461538,0.53,0.59,0.9672498460610292,0.03275015393897068,0.1289900762595835,0.8710099237404166
24,12.040133779264213,0.53,0.59,0.9594578840449446,0.04054211595505523,0.12022579478208648,0.8797742052179137
25,12.54180602006689,0.53,0.59,0.9499397354903527,0.050060264509647234,0.112056528208861,0.8879434717911391
26,13.043478260869565,0.53,0.59,0.9383786459565622,0.06162135404343764,0.10446362747779442,0.8955363725222057
27,13.545150501672241,0.53,0.59,0.9244323260536003,0.07556767394639954,0.0974279488956382,0.9025720511043619
28,14.046822742474916,0.53,0.59,0.9077475403834129,0.092252459616587,0.0909299999071273,0.9090700000928729
29,14.548494983277592,0.53,0.59,0.8879833569369362,0.11201664306306364,0.08494998716364381,0.9150500128363562
30,15.050167224080267,0.53,0.59,0.8648443738506748,0.1351556261493251,0.07946775967623051,0.9205322403237696
31,15.551839464882944,0.53,0.59,0.8381232935391718,0.16187670646082808,0.07446265269814771,0.9255373473018523
32,16.05351170568562,0.53,0.59,0.8077500682703393,0.19224993172966054,0.06991324449689876,0.9300867555031013
33,16.555183946488295,0.53,0.59,0.7738402217730407,0.22615977822695907,0.06579706733107478,0.9342029326689253
34,17.05685618729097,0.53,0.59,0.7367329865754607,0.2632670134245391,0.062090316523788956,0.9379096834762111
35,17.558528428093645,0.53,0.59,0.697006737289032,0.3029932627109677,0.05876763070205265,0.9412323692979474
36,18.06020066889632,0.53,0.59,0.6554617191805471,0.3445382808194526,0.05580201169152088,0.9441979883084791
37,18.561872909698998,0.53,0.59,0.6130659577555546,0.3869340422444451,0.053164942388212504,0.9468350576117874
38,19.06354515050167,0.53,0.59,0.5708698075669737,0.42913019243302597,0.05082672907027267,0.9491732709297274
39,19.565217391304348,0.53,0.59,0.5299040730311603,0.47009592696883934,0.04875704978125335,0.9512429502187467
40,20.066889632107024,0.53,0.59,0.4910821373856903,0.5089178626143093,0.0469256466004646,0.9530743533995355
41,20.568561872909697,0.53,0.59,0.45512500348625856,0.544874996513741,0.04530307022279329,0.954696929777207
42,21.070234113712374,0.53,0.59,0.4225210109111901,0.5774789890888095,0.04386137769992346,0.9561386223000768
43,21.57190635451505,0.53,0.59,0.39352184556163544,0.6064781544383642,0.04257470384397031,0.95742529615603
44,22.073578595317727,0.53,0.59,0.3681677761894261,0.6318322238105734,0.04141965462812675,0.9585803453718735
45,22.5752508361204,0.53,0.59,0.3463311072923733,0.6536688927076262,0.040375514581270075,0.9596244854187304
46,23.076923076923077,0.53,0.59,0.32776583719246377,0.6722341628075357,0.03942428058624607,0.9605757194137543
