,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.8,0.9997230741176318,0.0002769258823678298,0.4791156558897122,0.5208843441102876
2,1.0033444816053512,0.66,0.8,0.9996162739222219,0.00038372607777783195,0.458306561771901,0.5416934382280987
3,1.5050167224080266,0.66,0.8,0.999467985671691,0.0005320143283086285,0.4376453354147212,0.5623546645852785
4,2.0066889632107023,0.66,0.8,0.9992620604314607,0.0007379395685389539,0.4172028880690228,0.582797111930977
5,2.508361204013378,0.66,0.8,0.9989761136665546,0.001023886333444999,0.3970475818691564,0.6029524181308432
6,3.0100334448160533,0.66,0.8,0.9985791000769829,0.0014208999230166952,0.3772444987456588,0.6227555012543408
7,3.511705685618729,0.66,0.8,0.9980279837330644,0.0019720162669351993,0.3578548450307133,0.6421451549692863
8,4.013377926421405,0.66,0.8,0.9972632342454386,0.0027367657545610347,0.33893553846550967,0.6610644615344898
9,4.51505016722408,0.66,0.8,0.9962026358191562,0.003797364180843382,0.32053896189867637,0.6794610381013232
10,5.016722408026756,0.66,0.8,0.9947329329763255,0.005267067023674122,0.3027129258988418,0.6972870741011578
11,5.518394648829432,0.66,0.8,0.9926986648884357,0.007301335111563895,0.28550085006191245,0.7144991499380872
12,6.020066889632107,0.66,0.8,0.9898875345583763,0.010112465441623489,0.26894216864014314,0.7310578313598565
13,6.521739130434782,0.66,0.8,0.9860116532771374,0.013988346722862383,0.25307296775797944,0.7469270322420203
14,7.023411371237458,0.66,0.8,0.9806844562064295,0.019315543793570172,0.2379268442638744,0.7620731557361252
15,7.525083612040134,0.66,0.8,0.973394083219491,0.026605916780508828,0.2235359572586082,0.7764640427413914
16,8.02675585284281,0.66,0.8,0.9634759509162387,0.03652404908376111,0.20993221521451086,0.7900677847854887
17,8.528428093645484,0.66,0.8,0.9500911133443143,0.04990888665568551,0.19714847787271209,0.8028515221272876
18,9.03010033444816,0.66,0.8,0.9322230096811436,0.06777699031885609,0.18521956655625155,0.814780433443748
19,9.531772575250836,0.66,0.8,0.9087129506044087,0.09128704939559092,0.1741827557381883,0.8258172442618114
20,10.033444816053512,0.66,0.8,0.8783621807009258,0.12163781929907393,0.16407728095185206,0.8359227190481476
21,10.535117056856187,0.66,0.8,0.8401281220838602,0.1598718779161394,0.1549422996199307,0.845057700380069
22,11.036789297658864,0.66,0.8,0.7934219859266998,0.20657801407329973,0.14681281243840633,0.8531871875615933
23,11.538461538461538,0.66,0.8,0.7384636484529733,0.2615363515470264,0.13971344166227714,0.8602865583377223
24,12.040133779264213,0.66,0.8,0.6765740910180503,0.3234259089819495,0.13365078656082302,0.8663492134391764
25,12.54180602006689,0.66,0.8,0.6102338948089144,0.38976610519108545,0.1286061266148187,0.8713938733851807
26,13.043478260869565,0.66,0.8,0.5427793669766094,0.4572206330233906,0.12453098332546843,0.8754690166745309
27,13.545150501672241,0.66,0.8,0.4777746644368053,0.5222253355631947,0.12134767388449087,0.8786523261155085
28,14.046822742474916,0.66,0.8,0.4182903974868976,0.5817096025131023,0.11895537302879422,0.8810446269712052
29,14.548494983277592,0.66,0.8,0.366380860803353,0.6336191391966468,0.11724006311359407,0.8827599368864053
30,15.050167224080267,0.66,0.8,0.3229247556167899,0.67707524438321,0.11608545489351954,0.8839145451064796
31,15.551839464882944,0.66,0.8,0.28779296904330176,0.7122070309566981,0.11538215338767048,0.8846178466123287
32,16.05351170568562,0.66,0.8,0.260183506621512,0.739816493378488,0.11503359976818703,0.8849664002318121
33,16.555183946488295,0.66,0.8,0.23896443259425215,0.7610355674057478,0.11495870570687777,0.8850412942931212
34,17.05685618729097,0.66,0.8,0.2229346027756592,0.7770653972243408,0.11509193596085954,0.8849080640391395
35,17.558528428093645,0.66,0.8,0.2109815466726373,0.7890184533273625,0.11538184831781668,0.8846181516821823
36,18.06020066889632,0.66,0.8,0.20215467666856324,0.7978453233314365,0.11578893743874971,0.8842110625612492
37,18.561872909698998,0.66,0.8,0.19568307220147366,0.8043169277985261,0.11628335508973822,0.8837166449102606
38,19.06354515050167,0.66,0.8,0.19096326508060363,0.8090367349193962,0.11684281907983309,0.8831571809201656
39,19.565217391304348,0.66,0.8,0.18753431031957882,0.8124656896804212,0.11745084158187774,0.8825491584181209
40,20.066889632107024,0.66,0.8,0.18505014829966587,0.8149498517003342,0.11809530110871282,0.8819046988912858
41,20.568561872909697,0.66,0.8,0.1832541288789506,0.8167458711210493,0.1187673287192865,0.881232671280712
42,21.070234113712374,0.66,0.8,0.18195755496951277,0.8180424450304872,0.11946045796016212,0.8805395420398363
43,21.57190635451505,0.66,0.8,0.18102255912638607,0.8189774408736139,0.12016998661645278,0.8798300133835455
44,22.073578595317727,0.66,0.8,0.18034884869134776,0.8196511513086521,0.12089250232047678,0.8791074976795213
45,22.5752508361204,0.66,0.8,0.17986370293702222,0.8201362970629777,0.12162553305983079,0.8783744669401672
46,23.076923076923077,0.66,0.8,0.1795145107009807,0.8204854892990192,0.12236729049060209,0.8776327095093958
47,23.578595317725753,0.66,0.8,0.1792632746090473,0.8207367253909527,0.12311648285217003,0.8768835171478276
48,24.080267558528426,0.66,0.8,0.1790825823172878,0.8209174176827122,0.12387217844958318,0.8761278215504144
49,24.581939799331103,0.66,0.8,0.17895267495981246,0.8210473250401875,0.12463370652887155,0.8753662934711258
50,25.08361204013378,0.66,0.8,0.1788593192219957,0.8211406807780043,0.12540058531405557,0.8745994146859417
51,25.585284280936456,0.66,0.8,0.1787922667025066,0.8212077332974934,0.12617246981996955,0.8738275301800276
52,26.08695652173913,0.66,0.8,0.1787441399595755,0.8212558600404246,0.12694911401568,0.8730508859843169
53,26.588628762541806,0.66,0.8,0.17870963053157923,0.8212903694684208,0.12773034349017037,0.8722696565098264
54,27.090301003344482,0.66,0.8,0.1786849194162465,0.8213150805837536,0.1285160356154773,0.8714839643845191
55,27.59197324414716,0.66,0.8,0.17866725577687695,0.8213327442231231,0.12930610506870094,0.8706938949312953
56,28.093645484949832,0.66,0.8,0.17865466356682144,0.8213453364331785,0.13010049370370969,0.8698995062962864
57,28.59531772575251,0.66,0.8,0.17864572095013964,0.8213542790498602,0.1308991628871615,0.8691008371128343
58,29.096989966555185,0.66,0.8,0.17863940531503575,0.8213605946849643,0.13170208809238207,0.8682979119076135
59,29.598662207357858,0.66,0.8,0.17863497969013772,0.8213650203098622,0.1325092549194974,0.8674907450804981
60,30.100334448160535,0.66,0.8,0.17863191555018504,0.821368084449815,0.1333206563725038,0.8666793436274914
61,30.60200668896321,0.66,0.8,0.1786298326265375,0.8213701673734625,0.13413629072551336,0.8658637092744816
62,31.103678929765888,0.66,0.8,0.17862845679098974,0.8213715432090103,0.1349561600192271,0.8650438399807676
63,31.60535117056856,0.66,0.8,0.1786275912207688,0.8213724087792312,0.13578026902961865,0.8642197309703759
64,32.10702341137124,0.66,0.8,0.1786270945193771,0.8213729054806229,0.1366086244778616,0.8633913755221326
65,32.608695652173914,0.66,0.8,0.17862686458714436,0.8213731354128557,0.1374412344442399,0.862558765555754
66,33.11036789297659,0.66,0.8,0.17862682725860216,0.8213731727413979,0.13827810795579046,0.861721892044203
67,33.61204013377927,0.66,0.8,0.17862693201640817,0.8213730679835919,0.13911925482611576,0.8608807451738774
68,34.11371237458194,0.66,0.8,0.178627140617695,0.8213728593823051,0.13996468523452826,0.8600353147654644
69,34.61538461538461,0.66,0.8,0.17862742424989728,0.8213725757501029,0.140814409628584,0.8591855903714082
70,35.11705685618729,0.66,0.8,0.17862776573140526,0.8213722342685948,0.14166843875238166,0.8583315612476101
71,35.618729096989966,0.66,0.8,0.17862814890405032,0.8213718510959498,0.1425267833534386,0.8574732166465526
72,36.12040133779264,0.66,0.8,0.1786285647552149,0.8213714352447852,0.14338945430708797,0.8566105456929028
73,36.62207357859532,0.66,0.8,0.1786290059460536,0.8213709940539465,0.1442564624666801,0.8557435375333102
74,37.123745819397996,0.66,0.8,0.1786294665931418,0.8213705334068584,0.14512781864209717,0.8548721813578926
75,37.625418060200666,0.66,0.8,0.1786299435183891,0.8213700564816111,0.14600353361458698,0.8539964663854022
76,38.12709030100334,0.66,0.8,0.17863043400846423,0.8213695659915359,0.14688361975233113,0.8531163802476575
77,38.62876254180602,0.66,0.8,0.1786309374145529,0.8213690625854472,0.14776808280166218,0.8522319171983258
78,39.130434782608695,0.66,0.8,0.17863145123696147,0.8213685487630387,0.14865694111862565,0.8513430588813616
79,39.63210702341137,0.66,0.8,0.17863197522176946,0.8213680247782308,0.1495501996823128,0.8504498003176738
80,40.13377926421405,0.66,0.8,0.17863250851556683,0.8213674914844333,0.1504478711341335,0.8495521288658524
81,40.635451505016725,0.66,0.8,0.17863305082080536,0.8213669491791948,0.15134995969258316,0.848650040307402
82,41.137123745819395,0.66,0.8,0.17863360137418377,0.8213663986258164,0.15225648739141814,0.8477435126085662
83,41.63879598662207,0.66,0.8,0.17863416045869637,0.8213658395413037,0.1531674494769094,0.8468325505230742
84,42.14046822742475,0.66,0.8,0.17863472792093832,0.8213652720790618,0.15408285971626165,0.845917140283721
85,42.642140468227424,0.66,0.8,0.17863530349979517,0.8213646965002049,0.15500272987000643,0.8449972701299754
86,43.1438127090301,0.66,0.8,0.17863588692993143,0.8213641130700687,0.15592707162003566,0.8440729283799452
87,43.64548494983278,0.66,0.8,0.17863647794601165,0.8213635220539885,0.15685589664824118,0.8431441033517386
88,44.147157190635454,0.66,0.8,0.1786370766835395,0.8213629233164605,0.15778921370169732,0.8422107862982815
89,44.64882943143812,0.66,0.8,0.17863768358513438,0.8213623164148657,0.15872702927887505,0.8412729707211027
