,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.97,0.9996986898693133,0.000301310130686767,0.4791167756007086,0.5208832243992915
2,1.0033444816053512,0.74,0.97,0.9995456560054773,0.00045434399452283026,0.45831015168817646,0.5416898483118235
3,1.5050167224080266,0.74,0.97,0.9993144602820118,0.0006855397179883169,0.4376536846757026,0.5623463153242975
4,2.0066889632107023,0.74,0.97,0.9989651134613183,0.0010348865386817468,0.4172197719059229,0.5827802280940771
5,2.508361204013378,0.74,0.97,0.9984373100483287,0.0015626899516714128,0.3970790790277532,0.6029209209722469
6,3.0100334448160533,0.74,0.97,0.9976401275807208,0.0023598724192793446,0.37730021756159243,0.6226997824384077
7,3.511705685618729,0.74,0.97,0.9964368236409308,0.0035631763590693636,0.35794974958796044,0.6420502504120397
8,4.013377926421405,0.74,0.97,0.9946224493537968,0.005377550646203383,0.33909261215067005,0.66090738784933
9,4.51505016722408,0.74,0.97,0.9918913397767769,0.008108660223223235,0.32079307936781887,0.6792069206321811
10,5.016722408026756,0.74,0.97,0.9877911304414146,0.012208869558585515,0.30311639716112915,0.6968836028388709
11,5.518394648829432,0.74,0.97,0.9816602025377412,0.018339797462258927,0.2861312231023446,0.7138687768976555
12,6.020066889632107,0.74,0.97,0.972548167657267,0.02745183234273323,0.2699129645565223,0.7300870354434777
13,6.521739130434782,0.74,0.97,0.9591271813178782,0.040872818682122176,0.25454796626167076,0.7454520337383292
14,7.023411371237458,0.74,0.97,0.9396207806697673,0.06037921933023299,0.24013815674255734,0.7598618432574427
15,7.525083612040134,0.74,0.97,0.9118117172800297,0.08818828271997055,0.22680508988089454,0.7731949101191056
16,8.02675585284281,0.74,0.97,0.873238623641575,0.1267613763584251,0.21469122940024388,0.7853087705997563
17,8.528428093645484,0.74,0.97,0.821723032025591,0.1782769679744091,0.20395499327317965,0.7960450067268208
18,9.03010033444816,0.74,0.97,0.7562951068418479,0.24370489315815225,0.19475550036927297,0.8052444996307275
19,9.531772575250836,0.74,0.97,0.678304679625827,0.32169532037417325,0.18722502600472576,0.8127749739952748
20,10.033444816053512,0.74,0.97,0.5920713455294426,0.40792865447055743,0.18143361580504686,0.8185663841949538
21,10.535117056856187,0.74,0.97,0.5043002001303305,0.49569979986966967,0.17735898990216697,0.8226410100978337
22,11.036789297658864,0.74,0.97,0.42217903686469227,0.577820963135308,0.17487798114201242,0.8251220188579883
23,11.538461538461538,0.74,0.97,0.35118074031994745,0.6488192596800527,0.17378655124077055,0.8262134487592302
