,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.53,0.999757807899766,0.00024219210023406079,0.47911543581894794,0.5208845641810522
2,1.0033444816053512,0.68,0.53,0.9997065655528277,0.0002934344471724659,0.45830489857267454,0.5416951014273257
3,1.5050167224080266,0.68,0.53,0.9996443376991121,0.00035566230088802947,0.4376403919153706,0.5623596080846295
4,2.0066889632107023,0.68,0.53,0.9995687782074654,0.0004312217925346604,0.417191939919484,0.582808060080516
5,2.508361204013378,0.68,0.53,0.9994770351356893,0.0005229648643109124,0.3970266494137096,0.6029733505862904
6,3.0100334448160533,0.68,0.53,0.9993656600474629,0.0006343399525371877,0.3772079588791524,0.6227920411208474
7,3.511705685618729,0.68,0.53,0.9992304530257565,0.0007695469742435811,0.3577947470254286,0.6422052529745712
8,4.013377926421405,0.68,0.53,0.9990663305441315,0.000933669455868647,0.33884086556362475,0.6611591344363751
9,4.51505016722408,0.68,0.53,0.99886712924343,0.0011328707565700829,0.32039461539981995,0.6796053846001798
10,5.016722408026756,0.68,0.53,0.9986253816858558,0.0013746183141442646,0.3024984016024182,0.6975015983975815
11,5.518394648829432,0.68,0.53,0.9983320423151955,0.0016679576848046254,0.28518852773060854,0.7148114722693911
12,6.020066889632107,0.68,0.53,0.9979761524005115,0.0020238475994886485,0.2684951211290011,0.7315048788709986
13,6.521739130434782,0.68,0.53,0.9975444605574358,0.002455539442564344,0.25244220570871695,0.7475577942912828
14,7.023411371237458,0.68,0.53,0.9970209437750097,0.002979056224990488,0.23704785291497715,0.7629521470850227
15,7.525083612040134,0.68,0.53,0.996386247400532,0.003613752599468137,0.22232444622680486,0.7776755537731949
16,8.02675585284281,0.68,0.53,0.9956170198442158,0.0043829801557843774,0.2082790231048334,0.7917209768951664
17,8.528428093645484,0.68,0.53,0.9946851397476668,0.00531486025233336,0.19491366978267816,0.8050863302173216
18,9.03010033444816,0.68,0.53,0.9935567630556571,0.006443236944343165,0.182225998669598,0.8177740013304018
19,9.531772575250836,0.68,0.53,0.9921912797304936,0.007808720269506682,0.17020959593715218,0.8297904040628475
20,10.033444816053512,0.68,0.53,0.9905400722563089,0.009459927743691348,0.1588545312237409,0.8411454687762588
21,10.535117056856187,0.68,0.53,0.9885451169844064,0.011454883015593881,0.14814785142478099,0.8518521485752187
22,11.036789297658864,0.68,0.53,0.9861374165257578,0.013862583474242473,0.13807406859501622,0.8619259314049835
23,11.538461538461538,0.68,0.53,0.9832353102604542,0.016764689739546125,0.12861562497302834,0.8713843750269714
24,12.040133779264213,0.68,0.53,0.9797426949854395,0.02025730501456074,0.11975333432431037,0.8802466656756893
25,12.54180602006689,0.68,0.53,0.9755472542242676,0.02445274577573257,0.11146678902399622,0.8885332109760036
26,13.043478260869565,0.68,0.53,0.9705188355169753,0.0294811644830249,0.10373472955152964,0.8962652704484702
27,13.545150501672241,0.68,0.53,0.9645082019526795,0.03549179804732077,0.09653537244663678,0.903464627553363
28,14.046822742474916,0.68,0.53,0.9573465420435334,0.0426534579564667,0.08984669467456986,0.91015330532543
29,14.548494983277592,0.68,0.53,0.9488459984735241,0.05115400152647607,0.08364667305074877,0.916353326949251
30,15.050167224080267,0.68,0.53,0.9388019319670956,0.06119806803290459,0.07791347621525381,0.9220865237847459
31,15.551839464882944,0.68,0.53,0.9269975030412714,0.07300249695872876,0.07262560821158603,0.9273743917884136
32,16.05351170568562,0.68,0.53,0.913211245948078,0.08678875405192205,0.06776200460738833,0.9322379953926112
33,16.555183946488295,0.68,0.53,0.897228317909108,0.10277168209089213,0.06330208029784455,0.9366979197021551
34,17.05685618729097,0.68,0.53,0.8788558117925827,0.12114418820741739,0.05922573092633081,0.9407742690736688
35,17.558528428093645,0.68,0.53,0.8579420429374243,0.14205795706257576,0.0555132916862418,0.9444867083137577
36,18.06020066889632,0.68,0.53,0.8343989598526818,0.16560104014731822,0.05214545934892595,0.9478545406510737
37,18.561872909698998,0.68,0.53,0.808225709507969,0.19177429049203087,0.049103187428869405,0.9508968125711301
38,19.06354515050167,0.68,0.53,0.7795302994099449,0.22046970059005486,0.046367568585727346,0.9536324314142721
39,19.565217391304348,0.68,0.53,0.7485454156644525,0.25145458433554735,0.043919719815647795,0.9560802801843516
40,20.066889632107024,0.68,0.53,0.7156340248132385,0.2843659751867613,0.041740691672988564,0.9582593083270108
41,20.568561872909697,0.68,0.53,0.6812812903370419,0.31871870966295796,0.039811418971870544,0.9601885810281288
42,21.070234113712374,0.68,0.53,0.6460712857614673,0.3539287142385324,0.03811272948253058,0.9618872705174686
43,21.57190635451505,0.68,0.53,0.6106499382683689,0.38935006173163084,0.03662541816250546,0.9633745818374937
44,22.073578595317727,0.68,0.53,0.5756787522746141,0.4243212477253856,0.03533038638410844,0.9646696136158908
45,22.5752508361204,0.68,0.53,0.5417862160586693,0.45821378394133033,0.03420883312373521,0.965791166876264
46,23.076923076923077,0.68,0.53,0.5095241286761412,0.4904758713238584,0.033242479613252204,0.966757520386747
47,23.578595317725753,0.68,0.53,0.47933518414612547,0.5206648158538739,0.032413801445863547,0.9675861985541356
48,24.080267558528426,0.68,0.53,0.4515352124198398,0.5484647875801597,0.03170624378387176,0.9682937562161273
49,24.581939799331103,0.68,0.53,0.42631038607375155,0.573689613926248,0.031104399568640157,0.9688956004313589
50,25.08361204013378,0.68,0.53,0.4037269886887038,0.5962730113112958,0.030594136553815796,0.9694058634461833
51,25.585284280936456,0.68,0.53,0.383749821773491,0.6162501782265085,0.03016266921002666,0.9698373307899724
52,26.08695652173913,0.68,0.53,0.36626500660797773,0.6337349933920218,0.029798576751638682,0.9702014232483602
53,26.588628762541806,0.68,0.53,0.35110344526648957,0.6488965547335099,0.02949177481471227,0.9705082251852865
54,27.090301003344482,0.68,0.53,0.3380622390965544,0.6619377609034451,0.029233450439012775,0.970766549560986
55,27.59197324414716,0.68,0.53,0.32692258641867133,0.6730774135813281,0.029015971499259198,0.9709840285007395
56,28.093645484949832,0.68,0.53,0.31746359883005265,0.6825364011699467,0.028832780650243025,0.9711672193497556
57,28.59531772575251,0.68,0.53,0.3094721605531514,0.6905278394468479,0.02867828235871608,0.9713217176412824
58,29.096989966555185,0.68,0.53,0.30274932796769,0.6972506720323093,0.028547729585000056,0.9714522704149984
59,29.598662207357858,0.68,0.53,0.297113983690791,0.7028860163092083,0.028437115198443944,0.9715628848015544
60,30.100334448160535,0.68,0.53,0.29240441642849585,0.7075955835715033,0.02834307091024962,0.9716569290897485
61,30.60200668896321,0.68,0.53,0.2884784314411751,0.7115215685588243,0.02826277535080733,0.9717372246491907
62,31.103678929765888,0.68,0.53,0.28521251624377564,0.7147874837562237,0.02819387232139522,0.9718061276786026
63,31.60535117056856,0.68,0.53,0.2825004336744381,0.7174995663255612,0.028134398967607454,0.9718656010323903
64,32.10702341137124,0.68,0.53,0.28025152833887235,0.7197484716611271,0.028082723497771255,0.9719172765022264
65,32.608695652173914,0.68,0.53,0.27838893884322813,0.7216110611567713,0.028037491689608396,0.9719625083103891
66,33.11036789297659,0.68,0.53,0.2768478398415202,0.7231521601584792,0.027997581277977582,0.9720024187220196
67,33.61204013377927,0.68,0.53,0.2755737921144662,0.7244262078855332,0.027962063309925202,0.9720379366900718
68,34.11371237458194,0.68,0.53,0.27452123604036566,0.7254787639596338,0.027930169637211497,0.9720698303627853
69,34.61538461538461,0.68,0.53,0.27365215376238444,0.7263478462376151,0.027901265598254756,0.9720987344017418
70,35.11705685618729,0.68,0.53,0.2729348978847225,0.7270651021152769,0.0278748271570102,0.972125172842986
71,35.618729096989966,0.68,0.53,0.2723431720505723,0.7276568279494271,0.027850421874258784,0.9721495781257372
72,36.12040133779264,0.68,0.53,0.2718551607604119,0.7281448392395876,0.027827693019855406,0.9721723069801403
73,36.62207357859532,0.68,0.53,0.2714527905775972,0.7285472094224023,0.027806346469375263,0.9721936535306201
74,37.123745819397996,0.68,0.53,0.27112110370224374,0.7288788962977557,0.027786139783755038,0.97221386021624
75,37.625418060200666,0.68,0.53,0.2708477315416323,0.7291522684583673,0.027766873171907836,0.9722331268280868
76,38.12709030100334,0.68,0.53,0.27062245435596066,0.7293775456440389,0.027748382028591256,0.9722516179714029
77,38.62876254180602,0.68,0.53,0.270436833594191,0.7295631664058084,0.027730530775657986,0.9722694692243359
78,39.130434782608695,0.68,0.53,0.2702839030948699,0.7297160969051296,0.02771320772488404,0.9722867922751094
79,39.63210702341137,0.68,0.53,0.2701579156267991,0.7298420843732005,0.02769632090169059,0.9723036790983022
80,40.13377926421405,0.68,0.53,0.27005413143031864,0.729945868569681,0.027679794576517067,0.9723202054234752
81,40.635451505016725,0.68,0.53,0.26996864240217544,0.7300313575978242,0.027663566394938787,0.9723364336050528
82,41.137123745819395,0.68,0.53,0.2698982263258055,0.7301017736741942,0.027647585009610644,0.9723524149903803
83,41.63879598662207,0.68,0.53,0.2698402275846385,0.7301597724153612,0.027631808149602307,0.9723681918503878
84,42.14046822742475,0.68,0.53,0.2697924579891317,0.730207542010868,0.027616201019336848,0.9723837989806525
85,42.642140468227424,0.68,0.53,0.2697531138623054,0.7302468861376944,0.027600734963067055,0.9723992650369214
86,43.1438127090301,0.68,0.53,0.26972071055713126,0.7302792894428685,0.027585386414402557,0.972414613585585
87,43.64548494983278,0.68,0.53,0.2696940243632774,0.7303059756367223,0.02757013596326576,0.9724298640367208
88,44.147157190635454,0.68,0.53,0.2696720462171222,0.7303279537828775,0.027554967615489263,0.9724450323844963
89,44.64882943143812,0.68,0.53,0.2696539446311563,0.7303460553688434,0.027539868199922924,0.9724601318000615
90,45.1505016722408,0.68,0.53,0.26963903651078563,0.7303609634892141,0.027524826903120015,0.9724751730968632
91,45.65217391304348,0.68,0.53,0.2696267585683774,0.7303732414316223,0.027509834813085148,0.9724901651868967
92,46.15384615384615,0.68,0.53,0.2696166464196339,0.7303833535803659,0.027494884586661435,0.972505115413319
93,46.65551839464883,0.68,0.53,0.26960831824237114,0.7303916817576287,0.027479970189320323,0.9725200298106585
94,47.15719063545151,0.68,0.53,0.2696014598687226,0.7303985401312773,0.02746508665812286,0.9725349133418543
95,47.65886287625418,0.68,0.53,0.2695958104542884,0.7304041895457114,0.027450229873843286,0.972549770126132
96,48.16053511705685,0.68,0.53,0.2695911571961708,0.7304088428038289,0.027435396477455926,0.9725646035225174
97,48.66220735785953,0.68,0.53,0.26958732394860485,0.7304126760513949,0.02742058368925972,0.9725794163107115
98,49.163879598662206,0.68,0.53,0.26958416696613596,0.7304158330338638,0.02740578924163463,0.9725942107583343
99,49.66555183946488,0.68,0.53,0.2695815663405897,0.7304184336594101,0.027391011243136042,0.9726089887568304
100,50.16722408026756,0.68,0.53,0.26957942429055337,0.7304205757094463,0.02737624815175245,0.9726237518482114
101,50.668896321070235,0.68,0.53,0.26957765926521177,0.7304223407347878,0.02736149868131643,0.9726385013186445
102,51.17056856187291,0.68,0.53,0.2695762048540779,0.7304237951459217,0.02734676178436305,0.9726532382155948
103,51.67224080267559,0.68,0.53,0.26957500693299363,0.730424993067006,0.0273320366070073,0.9726679633929473
104,52.17391304347826,0.68,0.53,0.2695740195909741,0.7304259804090255,0.02731732242462737,0.9726826775753236
105,52.675585284280935,0.68,0.53,0.26957320611886,0.7304267938811396,0.02730261865754831,0.9726973813423987
106,53.17725752508361,0.68,0.53,0.26957253520444346,0.7304274647955562,0.027287924810838103,0.9727120751891046
107,53.67892976588629,0.68,0.53,0.26957198107497604,0.7304280189250235,0.027273240476646223,0.972726759523292
108,54.180602006688964,0.68,0.53,0.2695715237740497,0.73042847622595,0.02725856533860734,0.972741434661326
109,54.68227424749164,0.68,0.53,0.26957114741017807,0.7304288525898215,0.027243899144180145,0.9727561008557478
110,55.18394648829432,0.68,0.53,0.2695708367430346,0.7304291632569649,0.027229241650963746,0.9727707583489585
111,55.68561872909699,0.68,0.53,0.2695705809725161,0.7304294190274835,0.027214592686328153,0.972785407313588
112,56.187290969899664,0.68,0.53,0.2695703696878595,0.73042963031214,0.02719995208369795,0.9728000479162116
113,56.68896321070234,0.68,0.53,0.2695701933214622,0.7304298066785373,0.027185319689791175,0.9728146803101112
114,57.19063545150502,0.68,0.53,0.2695700498129353,0.7304299501870642,0.02717069546884186,0.9728293045310528
115,57.69230769230769,0.68,0.53,0.2695699296550246,0.730430070344975,0.027156079268421413,0.9728439207314649
116,58.19397993311037,0.68,0.53,0.2695698301132884,0.7304301698867112,0.027141471042175697,0.9728585289577016
117,58.69565217391305,0.68,0.53,0.2695697476100342,0.7304302523899654,0.02712687073051568,0.9728731292693519
118,59.197324414715716,0.68,0.53,0.26956967905545204,0.7304303209445475,0.02711227828150969,0.9728877217183474
119,59.69899665551839,0.68,0.53,0.2695696219628767,0.7304303780371229,0.027097693652656803,0.9729023063471889
120,60.20066889632107,0.68,0.53,0.26956957432919254,0.730430425670807,0.027083116809016015,0.9729168831908175
121,60.702341137123746,0.68,0.53,0.26956953379174403,0.7304304662082554,0.027068547710024118,0.9729314522897962
122,61.20401337792642,0.68,0.53,0.26956949933782764,0.7304305006621719,0.027053986336154114,0.972946013663652
123,61.7056856187291,0.68,0.53,0.2695694702608022,0.7304305297391972,0.027039432672648352,0.9729605673271423
124,62.207357859531776,0.68,0.53,0.2695694435950881,0.7304305564049113,0.027024886659692774,0.972975113340081
125,62.709030100334445,0.68,0.53,0.2695694238958669,0.7304305761041324,0.027010348391952762,0.9729896516078033
126,63.21070234113712,0.68,0.53,0.269569406334868,0.7304305936651314,0.02699581776723386,0.9730041822325028
127,63.7123745819398,0.68,0.53,0.2695693908739102,0.7304306091260893,0.026981294784277264,0.9730187052154387
128,64.21404682274247,0.68,0.53,0.2695693772749928,0.7304306227250067,0.026966779435236288,0.973033220564457
129,64.71571906354515,0.68,0.53,0.2695693654969253,0.7304306345030742,0.026952271718752908,0.9730477282809159
130,65.21739130434783,0.68,0.53,0.26956935541869137,0.7304306445813081,0.02693777163139242,0.97306222836825
131,65.7190635451505,0.68,0.53,0.2695693463936274,0.730430653606372,0.026923279154801066,0.9730767208448128
132,66.22073578595318,0.68,0.53,0.26956933832619256,0.7304306616738069,0.02690879428626719,0.9730912057133159
133,66.72240802675586,0.68,0.53,0.2695693311343418,0.7304306688656577,0.02689431702272558,0.9731056829768243
134,67.22408026755853,0.68,0.53,0.26956932443967885,0.7304306755603206,0.026879847350039336,0.9731201526494747
135,67.72575250836121,0.68,0.53,0.2695693181949398,0.7304306818050597,0.026865385266442672,0.9731346147330326
136,68.22742474916387,0.68,0.53,0.2695693123639905,0.730430687636009,0.026850930769326688,0.9731490692301069
137,68.72909698996655,0.68,0.53,0.26956930680223024,0.7304306931977692,0.026836483848251127,0.9731635161511373
138,69.23076923076923,0.68,0.53,0.26956930149457553,0.730430698505424,0.02682204450212696,0.9731779554972128
139,69.7324414715719,0.68,0.53,0.26956929642150335,0.7304307035784962,0.026807612728332958,0.9731923872709543
140,70.23411371237458,0.68,0.53,0.26956929151495057,0.7304307084850489,0.02679318851773077,0.9732068114814996
141,70.73578595317726,0.68,0.53,0.2695692867690797,0.7304307132309198,0.02677877186953663,0.9732212281296324
142,71.23745819397993,0.68,0.53,0.2695692821688538,0.7304307178311457,0.026764362780914118,0.9732356372181888
143,71.73913043478261,0.68,0.53,0.269569277668472,0.7304307223315275,0.026749961243223798,0.9732500387558075
