,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.89,0.9997104219740391,0.00028957802596089394,0.4791124831792875,0.5208875168207127
2,1.0033444816053512,0.33,0.89,0.9995803787715767,0.0004196212284233931,0.458299237825357,0.5417007621746432
3,1.5050167224080266,0.33,0.89,0.9993915624851805,0.0006084375148196063,0.43763265028762643,0.5623673497123737
4,2.0066889632107023,0.33,0.89,0.9991173688597305,0.0008826311402695167,0.417183357830757,0.5828166421692431
5,2.508361204013378,0.33,0.89,0.9987192222184592,0.001280777781540744,0.3970194119456385,0.6029805880543615
6,3.0100334448160533,0.33,0.89,0.9981412042352055,0.0018587957647945436,0.3772055595816082,0.6227944404183919
7,3.511705685618729,0.33,0.89,0.9973023562111923,0.0026976437888076178,0.35780267404686356,0.6421973259531364
8,4.013377926421405,0.33,0.89,0.9960857874250355,0.003914212574964488,0.3388673763639379,0.6611326236360621
9,4.51505016722408,0.33,0.89,0.9943232186397232,0.00567678136027677,0.32045185299006307,0.6795481470099368
10,5.016722408026756,0.33,0.89,0.9917735092594949,0.008226490740505124,0.30260391639338596,0.697396083606614
11,5.518394648829432,0.33,0.89,0.9880934903285269,0.011906509671473123,0.2853673214332839,0.714632678566716
12,6.020066889632107,0.33,0.89,0.9827996083645145,0.017200391635485528,0.2687823560219812,0.7312176439780187
13,6.521739130434782,0.33,0.89,0.975220457769688,0.024779542230312063,0.2528866981730748,0.7471133018269251
14,7.023411371237458,0.33,0.89,0.9644437732506079,0.03555622674939203,0.2377164980370129,0.7622835019629871
15,7.525083612040134,0.33,0.89,0.9492694560993961,0.050730543900603935,0.22330756361285628,0.7766924363871437
16,8.02675585284281,0.33,0.89,0.9281946300247954,0.07180536997520474,0.20969639517305008,0.7903036048269497
17,8.528428093645484,0.33,0.89,0.8994772791200737,0.10052272087992657,0.19692060846321016,0.8030793915367898
18,9.03010033444816,0.33,0.89,0.8613457999920843,0.13865420000791612,0.18501804017065257,0.8149819598293474
19,9.531772575250836,0.33,0.89,0.8124180368797167,0.18758196312028355,0.1740236642522057,0.8259763357477943
20,10.033444816053512,0.33,0.89,0.7523232002239515,0.24767679977604895,0.16396366344177937,0.8360363365582206
21,10.535117056856187,0.33,0.89,0.6823540695498502,0.3176459304501501,0.15484696137752654,0.8451530386224734
22,11.036789297658864,0.33,0.89,0.605783338780695,0.3942166612193052,0.14665626295187598,0.8533437370481239
23,11.538461538461538,0.33,0.89,0.5274674166264935,0.47253258337350673,0.13934231315285725,0.8606576868471428
24,12.040133779264213,0.33,0.89,0.45271586852501544,0.5472841314749849,0.13282495079566822,0.8671750492043316
25,12.54180602006689,0.33,0.89,0.38592850861103645,0.6140714913889638,0.12700177951069347,0.8729982204893064
26,13.043478260869565,0.33,0.89,0.32968913805975397,0.6703108619402464,0.12176146412280436,0.8782385358771954
27,13.545150501672241,0.33,0.89,0.284646709993851,0.7153532900061494,0.11699676624124955,0.8830032337587501
28,14.046822742474916,0.33,0.89,0.24999814954201455,0.7500018504579861,0.11261360044121477,0.887386399558785
29,14.548494983277592,0.33,0.89,0.22416293546805693,0.7758370645319438,0.10853506960501458,0.8914649303949851
30,15.050167224080267,0.33,0.89,0.20534355321700293,0.7946564467829978,0.10470151652976262,0.8952984834702371
31,15.551839464882944,0.33,0.89,0.19186649864218705,0.8081335013578137,0.1010683144974873,0.8989316855025125
32,16.05351170568562,0.33,0.89,0.18233257494212915,0.8176674250578716,0.097602853095476,0.9023971469045238
33,16.555183946488295,0.33,0.89,0.17564628855245984,0.824353711447541,0.09428159629618993,0.90571840370381
34,17.05685618729097,0.33,0.89,0.17098549842289626,0.8290145015771047,0.09108760210599601,0.9089123978940039
35,17.558528428093645,0.33,0.89,0.16775032370816734,0.8322496762918336,0.08800859770434849,0.9119914022956515
36,18.06020066889632,0.33,0.89,0.16551125593796542,0.8344887440620355,0.08503555861912733,0.9149644413808726
37,18.561872909698998,0.33,0.89,0.1639646887977121,0.8360353112022889,0.08216169426962402,0.917838305730376
38,19.06354515050167,0.33,0.89,0.1628978909280624,0.8371021090719387,0.07938173936164433,0.9206182606383556
39,19.565217391304348,0.33,0.89,0.16216268468469183,0.8378373153153091,0.07669146644489613,0.9233085335551038
40,20.066889632107024,0.33,0.89,0.16165628227690226,0.8383437177230987,0.07408735394895798,0.925912646051042
41,20.568561872909697,0.33,0.89,0.16130758341589455,0.8386924165841064,0.07156636200002028,0.9284336379999797
42,21.070234113712374,0.33,0.89,0.16106749880751392,0.8389325011924871,0.06912578180892355,0.9308742181910763
43,21.57190635451505,0.33,0.89,0.16090218284492175,0.8390978171550793,0.06676313514355706,0.9332368648564427
44,22.073578595317727,0.33,0.89,0.16078831947979627,0.8392116805202047,0.06447610735474679,0.9355238926452532
45,22.5752508361204,0.33,0.89,0.16070985764562937,0.8392901423543716,0.06226250309697195,0.9377374969030281
46,23.076923076923077,0.33,0.89,0.16065575069002463,0.8393442493099762,0.06012021709641957,0.9398797829035804
47,23.578595317725753,0.33,0.89,0.16061840155679294,0.8393815984432079,0.05804721508760068,0.9419527849123993
48,24.080267558528426,0.33,0.89,0.1605925814249043,0.8394074185750965,0.05604152129269299,0.943958478707307
49,24.581939799331103,0.33,0.89,0.1605746943039803,0.8394253056960206,0.05410121045554914,0.9458987895444508
50,25.08361204013378,0.33,0.89,0.16056226936347293,0.8394377306365279,0.052224402764310666,0.9477755972356893
51,25.585284280936456,0.33,0.89,0.16055360632044532,0.8394463936795555,0.050409260605349164,0.9495907393946509
