,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.79,0.4,0.9800875016120695,0.01991249838793047,0.0479018751127935,0.9520981248872068
37,18.561872909698998,0.79,0.4,0.9774424751534464,0.022557524846553524,0.04434810733770098,0.9556518926622993
38,19.06354515050167,0.79,0.4,0.9744604869169079,0.025539513083092033,0.04106123821262099,0.9589387617873794
39,19.565217391304348,0.79,0.4,0.9711026437919938,0.02889735620800614,0.03802358605178296,0.9619764139482173
40,20.066889632107024,0.79,0.4,0.9673266662483323,0.03267333375166761,0.035218396076103914,0.9647816039238964
41,20.568561872909697,0.79,0.4,0.9630869378673711,0.036913062132628856,0.03262983539236684,0.9673701646076335
42,21.070234113712374,0.79,0.4,0.9583346008943628,0.0416653991056371,0.030242972191741456,0.9697570278082588
43,21.57190635451505,0.79,0.4,0.953017849514756,0.0469821504852439,0.028043756320851418,0.9719562436791488
44,22.073578595317727,0.79,0.4,0.9470823372312795,0.05291766276872039,0.026018988606952405,0.9739810113930478
45,22.5752508361204,0.79,0.4,0.9404718604450695,0.05952813955493035,0.024156292282672732,0.9758437077173274
46,23.076923076923077,0.79,0.4,0.9331291902677405,0.06687080973225927,0.022444074706299093,0.9775559252937011
47,23.578595317725753,0.79,0.4,0.9249972529988518,0.07500274700114799,0.0208714928448565,0.9791285071551435
48,24.080267558528426,0.79,0.4,0.9160205839269797,0.0839794160730201,0.019428415326359954,0.9805715846736401
49,24.581939799331103,0.79,0.4,0.9061471012280021,0.09385289877199773,0.01810538317617513,0.981894616823825
50,25.08361204013378,0.79,0.4,0.8953301867168872,0.10466981328311262,0.01689357158348212,0.983106428416518
51,25.585284280936456,0.79,0.4,0.8835310492332875,0.11646895076671236,0.015784751354277538,0.9842152486457225
52,26.08695652173913,0.79,0.4,0.8707213257469292,0.1292786742530706,0.014771251289060183,0.9852287487109398
53,26.588628762541806,0.79,0.4,0.8568857795683301,0.14311422043166974,0.013845921574265362,0.9861540784257344
54,27.090301003344482,0.79,0.4,0.8420249938061525,0.15797500619384736,0.013002098456322206,0.9869979015436776
55,27.59197324414716,0.79,0.4,0.8261579151264198,0.17384208487358008,0.012233570489208773,0.9877664295107911
56,28.093645484949832,0.79,0.4,0.8093238689342339,0.1906761310657659,0.01153454675613744,0.9884654532438624
57,28.59531772575251,0.79,0.4,0.7915841016904474,0.20841589830955254,0.01089962685554195,0.9891003731444579
58,29.096989966555185,0.79,0.4,0.7730223914222569,0.22697760857774293,0.010323773124294172,0.9896762268757057
59,29.598662207357858,0.79,0.4,0.7537446434758079,0.24625535652419198,0.009802285079215068,0.9901977149207847
60,30.100334448160535,0.79,0.4,0.7338773764385491,0.26612262356145083,0.009330776062003731,0.9906692239379961
61,30.60200668896321,0.79,0.4,0.7135649590507132,0.28643504094928685,0.008905152225960507,0.9910948477740392
62,31.103678929765888,0.79,0.4,0.6929657872211324,0.3070342127788675,0.008521593727053288,0.9914784062729465
63,31.60535117056856,0.79,0.4,0.6722475569050373,0.3277524430949626,0.008176537890277032,0.9918234621097228
64,32.10702341137124,0.79,0.4,0.6515818800040526,0.34841811999594735,0.007866664293898462,0.9921333357061014
65,32.608695652173914,0.79,0.4,0.631138633899198,0.36886136610080195,0.007588881529228868,0.9924111184707709
66,33.11036789297659,0.79,0.4,0.6110804373143968,0.3889195626856032,0.007340315322156248,0.9926596846778435
67,33.61204013377927,0.79,0.4,0.5915576200132369,0.4084423799867631,0.007118297758599325,0.9928817022414004
68,34.11371237458194,0.79,0.4,0.5727040019924117,0.4272959980075882,0.006920357361976094,0.9930796426380236
69,34.61538461538461,0.79,0.4,0.5546337578717639,0.44536624212823595,0.00674420970422291,0.9932557902957767
70,35.11705685618729,0.79,0.4,0.5374393760932054,0.4625606239067945,0.0065877483845601425,0.9934122516154396
71,35.618729096989966,0.79,0.4,0.521190831113078,0.47880916888692177,0.006449036253969673,0.9935509637460299
72,36.12040133779264,0.79,0.4,0.5059358410213036,0.49406415897869604,0.006326296642480726,0.9936737033575189
73,36.62207357859532,0.79,0.4,0.4917010385104388,0.5082989614895608,0.006217904581374339,0.9937820954186253
74,37.123745819397996,0.79,0.4,0.4784938535047584,0.5215061464952413,0.006122377994824858,0.9938776220051748
75,37.625418060200666,0.79,0.4,0.4663048842592477,0.533695115740752,0.006038368864943659,0.993961631135056
76,38.12709030100334,0.79,0.4,0.4551105415320575,0.5448894584679422,0.0059646544022739,0.9940353455977257
77,38.62876254180602,0.79,0.4,0.44487576729095757,0.5551242327090421,0.005900128275228807,0.9940998717247709
78,39.130434782608695,0.79,0.4,0.4355566918985237,0.564443308101476,0.005843792011485086,0.9941562079885145
79,39.63210702341137,0.79,0.4,0.42710309105523475,0.572896908944765,0.005794746577083984,0.9942052534229155
80,40.13377926421405,0.79,0.4,0.41946058089952515,0.5805394191004746,0.005752184251538558,0.994247815748461
81,40.635451505016725,0.79,0.4,0.4125725281476523,0.5874274718523474,0.005715380824528242,0.9942846191754713
82,41.137123745819395,0.79,0.4,0.4063816145936794,0.5936183854063203,0.005683688181362178,0.9943163118186373
83,41.63879598662207,0.79,0.4,0.4008311078248013,0.5991688921751984,0.00565652731090992,0.9943434726890895
84,42.14046822742475,0.79,0.4,0.39586585511110484,0.6041341448888948,0.0056333817508267495,0.9943666182491726
85,42.642140468227424,0.79,0.4,0.39143300389331886,0.6085669961066806,0.005613791491406586,0.9943862085085927
86,43.1438127090301,0.79,0.4,0.38748251342727674,0.6125174865727228,0.005597347338972911,0.9944026526610263
87,43.64548494983278,0.79,0.4,0.38396748449515694,0.6160325155048427,0.005583685727029275,0.9944163142729698
88,44.147157190635454,0.79,0.4,0.3808443340211263,0.6191556659788734,0.005572483968293797,0.9944275160317053
89,44.64882943143812,0.79,0.4,0.3780728552131888,0.6219271447868109,0.005563455941409895,0.9944365440585891
90,45.1505016722408,0.79,0.4,0.37561618986136064,0.6243838101386391,0.005556348145548467,0.9944436518544504
91,45.65217391304348,0.79,0.4,0.3734407288564411,0.6265592711435586,0.005550936163010124,0.9944490638369887
92,46.15384615384615,0.79,0.4,0.37151597010010234,0.6284840298998973,0.0055470214518759265,0.9944529785481228
93,46.65551839464883,0.79,0.4,0.36981433870570957,0.6301856612942901,0.005544428467742929,0.9944555715322556
94,47.15719063545151,0.79,0.4,0.3683109997798588,0.6316890002201407,0.005543002085303046,0.9944569979146954
95,47.65886287625418,0.79,0.4,0.3669836482526827,0.633016351747317,0.005542605288367016,0.9944573947116313
96,48.16053511705685,0.79,0.4,0.3658123082256816,0.634187691774318,0.005543117106787303,0.9944568828932108
97,48.66220735785953,0.79,0.4,0.3647791301442082,0.6352208698557914,0.005544430773011183,0.9944555692269869
98,49.163879598662206,0.79,0.4,0.3638681953979075,0.6361318046020921,0.005546452091754518,0.9944535479082434
99,49.66555183946488,0.79,0.4,0.3630653356938454,0.636934664306154,0.005549097981015402,0.9944509020189823
100,50.16722408026756,0.79,0.4,0.36235795687815475,0.6376420431218446,0.005552295180060186,0.9944477048199373
101,50.668896321070235,0.79,0.4,0.3617348812473927,0.6382651187526066,0.0055559791033720435,0.9944440208966252
102,51.17056856187291,0.79,0.4,0.3611861995466708,0.6388138004533285,0.005560092823880354,0.9944399071761166
103,51.67224080267559,0.79,0.4,0.36070313572740215,0.6392968642725971,0.005564586176461024,0.9944354138235357
104,52.17391304347826,0.79,0.4,0.3602779254156806,0.6397220745843187,0.005569414959775755,0.9944305850402207
105,52.675585284280935,0.79,0.4,0.3599037037253356,0.6400962962746637,0.005574540233059638,0.9944254597669365
106,53.17725752508361,0.79,0.4,0.35957440568327254,0.6404255943167267,0.005579927697273984,0.9944200723027219
107,53.67892976588629,0.79,0.4,0.35928467734820196,0.6407153226517973,0.0055855471367165285,0.994414452863279
108,54.180602006688964,0.79,0.4,0.3590297932330664,0.640970206766933,0.005591371944093159,0.994408628055902
109,54.68227424749164,0.79,0.4,0.35880558635708837,0.641194413642911,0.005597378690193221,0.9944026213098015
110,55.18394648829432,0.79,0.4,0.35860838173273896,0.6413916182672604,0.005603546739619815,0.9943964532603744
111,55.68561872909699,0.79,0.4,0.3584349417460566,0.6415650582539426,0.00560985793411264,0.994390142065881
112,56.187290969899664,0.79,0.4,0.35828241261720756,0.6417175873827917,0.005616296275575312,0.9943837037244179
113,56.68896321070234,0.79,0.4,0.35814828218316774,0.6418517178168316,0.005622847690947675,0.994377152309045
114,57.19063545150502,0.79,0.4,0.35803033688722263,0.6419696631127767,0.005629499781009623,0.9943705002189824
115,57.69230769230769,0.79,0.4,0.35792662924705926,0.64207337075294,0.005636241640374593,0.9943637583596168
116,58.19397993311037,0.79,0.4,0.35783544382034926,0.6421645561796501,0.00564306366152926,0.9943569363384613
117,58.69565217391305,0.79,0.4,0.35775527214856906,0.6422447278514303,0.005649957396448365,0.9943500426035415
118,59.197324414715716,0.79,0.4,0.3576847857221099,0.6423152142778895,0.005656915402345128,0.9943430845976439
119,59.69899665551839,0.79,0.4,0.357622816799208,0.6423771832007914,0.005663931135956635,0.9943360688640315
120,60.20066889632107,0.79,0.4,0.35756833706307417,0.6424316629369252,0.005670998832626361,0.9943290011673607
121,60.702341137123746,0.79,0.4,0.3575204429077411,0.6424795570922583,0.005678113425216601,0.9943218865747693
122,61.20401337792642,0.79,0.4,0.35747833871881035,0.6425216612811891,0.00568527044989469,0.99431472955009
123,61.7056856187291,0.79,0.4,0.3574413255513474,0.642558674448652,0.005692465983659615,0.9943075340163238
124,62.207357859531776,0.79,0.4,0.35740878804930387,0.6425912119506955,0.005699696570915545,0.9943003034290664
125,62.709030100334445,0.79,0.4,0.3573801855219054,0.6426198144780939,0.005706959174090372,0.9942930408258899
126,63.21070234113712,0.79,0.4,0.3573550419656792,0.6426449580343202,0.005714251117796645,0.9942857488821819
127,63.7123745819398,0.79,0.4,0.3573329404139104,0.642667059586089,0.005721570057769167,0.9942784299422075
128,64.21404682274247,0.79,0.4,0.357313513054112,0.6426864869458875,0.005728913925159296,0.9942710860748153
129,64.71571906354515,0.79,0.4,0.3572964357183598,0.6427035642816398,0.005736280896303194,0.9942637191036693
130,65.21739130434783,0.79,0.4,0.3572814247905469,0.6427185752094525,0.005743669375265586,0.9942563306247045
131,65.7190635451505,0.79,0.4,0.3572682297138978,0.6427317702861016,0.005751077952117843,0.9942489220478496
132,66.22073578595318,0.79,0.4,0.35725663080643927,0.6427433691935602,0.005758505390746651,0.9942414946092181
133,66.72240802675586,0.79,0.4,0.3572464355788543,0.6427535644211451,0.005765950608281497,0.9942340493916801
134,67.22408026755853,0.79,0.4,0.3572374738261357,0.6427625261738638,0.005773412647658439,0.9942265873522999
135,67.72575250836121,0.79,0.4,0.3572295970165996,0.6427704029833998,0.005780890674050303,0.9942191093259044
136,68.22742474916387,0.79,0.4,0.35722267312502043,0.642777326874979,0.005788383946113536,0.9942116160538371
137,68.72909698996655,0.79,0.4,0.3572165875430944,0.6427834124569051,0.005795891820952786,0.9942041081789936
138,69.23076923076923,0.79,0.4,0.3572112383672142,0.6427887616327852,0.0058034137277946365,0.994196586272147
139,69.7324414715719,0.79,0.4,0.35720653730555146,0.6427934626944479,0.005810949172949841,0.9941890508269868
140,70.23411371237458,0.79,0.4,0.35720240542942694,0.6427975945705725,0.00581849771608012,0.994181502283851
141,70.73578595317726,0.79,0.4,0.35719877284220963,0.6428012271577899,0.005826058968283998,0.9941739410316413
142,71.23745819397993,0.79,0.4,0.3571955803401479,0.6428044196598516,0.005833632601288443,0.9941663673986303
143,71.73913043478261,0.79,0.4,0.35719277420252704,0.6428072257974724,0.005841218318334827,0.9941587816815768
144,72.24080267558529,0.79,0.4,0.3571903077246794,0.6428096922753201,0.00584881586264786,0.994151184137256
145,72.74247491638796,0.79,0.4,0.3571881403237816,0.6428118596762179,0.005856425012380217,0.9941435749875153
146,73.24414715719064,0.79,0.4,0.3571862353140807,0.6428137646859188,0.005864045568148172,0.9941359544317382
147,73.74581939799332,0.79,0.4,0.3571845612679854,0.6428154387320141,0.005871677360556834,0.9941283226393196
148,74.24749163879599,0.79,0.4,0.3571830902285313,0.6428169097714682,0.005879320240161595,0.9941206797597042
149,74.74916387959867,0.79,0.4,0.35718179714659204,0.6428182028534073,0.005886974074293281,0.9941130259255608
150,75.25083612040133,0.79,0.4,0.3571806609071677,0.6428193390928317,0.00589463875283806,0.9941053612470033
151,75.75250836120401,0.79,0.4,0.35717966244846305,0.6428203375515363,0.0059023141775959185,0.9940976858222317
152,76.25418060200668,0.79,0.4,0.3571787849655046,0.6428212150344949,0.005910000263392071,0.9940899997364204
153,76.75585284280936,0.79,0.4,0.357178014181733,0.6428219858182664,0.005917696939585627,0.9940823030602105
154,77.25752508361204,0.79,0.4,0.35717733687498154,0.6428226631250179,0.005925404141737499,0.9940745958580409
155,77.75919732441471,0.79,0.4,0.35717674195358284,0.6428232580464166,0.0059331218176636915,0.9940668781820955
156,78.26086956521739,0.79,0.4,0.35717621943498584,0.6428237805650135,0.005940849921656469,0.9940591500780818
157,78.76254180602007,0.79,0.4,0.35717576024368636,0.6428242397563131,0.005948588413348218,0.9940514115863672
158,79.26421404682274,0.79,0.4,0.35717535645185244,0.642824643548147,0.0059563372590493826,0.9940436627406413
159,79.76588628762542,0.79,0.4,0.3571750013975764,0.6428249986024229,0.005964096432386236,0.9940359035672774
160,80.2675585284281,0.79,0.4,0.35717468947083625,0.642825310529163,0.005971865913146493,0.9940281340864879
161,80.76923076923077,0.79,0.4,0.35717441611758977,0.6428255838824096,0.005979645687275237,0.9940203543123274
162,81.27090301003345,0.79,0.4,0.35717417631557435,0.642825823684425,0.005987435738053118,0.994012564261515
163,81.77257525083613,0.79,0.4,0.3571739657617023,0.6428260342382971,0.005995236052967316,0.9940047639465631
164,82.27424749163879,0.79,0.4,0.35717378122286997,0.6428262187771294,0.006003046625741531,0.9939969533737482
165,82.77591973244147,0.79,0.4,0.3571736197576239,0.6428263802423755,0.0060108674518261325,0.9939891325476191
166,83.27759197324414,0.79,0.4,0.35717347803170746,0.6428265219682919,0.006018698524428054,0.9939813014749689
167,83.77926421404682,0.79,0.4,0.3571733536263088,0.6428266463736907,0.00602653984209915,0.9939734601572453
168,84.2809364548495,0.79,0.4,0.3571732431568794,0.6428267568431201,0.006034391397624432,0.993965608601663
169,84.78260869565217,0.79,0.4,0.3571731485410366,0.6428268514589629,0.006042253215390743,0.9939577467838348
170,85.28428093645485,0.79,0.4,0.3571730647944994,0.6428269352055,0.006050125278758074,0.9939498747204
171,85.78595317725753,0.79,0.4,0.35717299122777074,0.6428270087722288,0.006058007596590423,0.9939419924024944
172,86.2876254180602,0.79,0.4,0.35717292696715935,0.6428270730328401,0.0060659001766849244,0.9939340998223203
173,86.78929765886288,0.79,0.4,0.3571728708247744,0.642827129175225,0.006073803025018848,0.9939261969738997
174,87.29096989966555,0.79,0.4,0.35717282186683225,0.6428271781331673,0.0060817161490412715,0.9939182838497831
175,87.79264214046823,0.79,0.4,0.3571727791685619,0.6428272208314375,0.00608963955625347,0.9939103604424685
176,88.29431438127091,0.79,0.4,0.3571727418759984,0.6428272581240011,0.006097573254596547,0.9939024267440142
177,88.79598662207358,0.79,0.4,0.35717270950541025,0.6428272904945892,0.00610551725431139,0.9938944827441784
178,89.29765886287625,0.79,0.4,0.3571726813821021,0.6428273186178973,0.006113471564452671,0.9938865284339055
179,89.79933110367892,0.79,0.4,0.35717265678860166,0.6428273432113978,0.006121436193809345,0.9938785638044058
180,90.3010033444816,0.79,0.4,0.35717263503863117,0.6428273649613683,0.006129411151363796,0.993870588846696
181,90.80267558528428,0.79,0.4,0.35717261607341966,0.6428273839265798,0.00613739644998934,0.9938626035479017
182,91.30434782608695,0.79,0.4,0.3571725997112897,0.6428274002887098,0.006145392101797199,0.9938546078959101
183,91.80602006688963,0.79,0.4,0.35717258559406245,0.642827414405937,0.0061533981178041736,0.9938466018797034
184,92.3076923076923,0.79,0.4,0.357172570711945,0.6428274292880545,0.006161414662322186,0.9938385853349483
185,92.80936454849498,0.79,0.4,0.3571725616680818,0.6428274383319177,0.006169441356256667,0.9938305586407894
186,93.31103678929766,0.79,0.4,0.35717255359515826,0.6428274464048412,0.006177478489466875,0.9938225215073287
187,93.81270903010034,0.79,0.4,0.3571725464931743,0.6428274535068251,0.006185526061952811,0.9938144739345665
188,94.31438127090301,0.79,0.4,0.35717254036213,0.6428274596378695,0.006193584073714475,0.9938064159225025
189,94.81605351170569,0.79,0.4,0.3571725351614521,0.6428274648385474,0.006201652532926823,0.9937983474629598
190,95.31772575250837,0.79,0.4,0.3571725307923597,0.6428274692076398,0.006209731459492835,0.993790268536031
191,95.81939799331104,0.79,0.4,0.35717252725040155,0.6428274727495978,0.006217820854309406,0.993782179140819
192,96.3210702341137,0.79,0.4,0.35717252453557763,0.6428274754644219,0.006225920717376537,0.9937740792773236
193,96.82274247491638,0.79,0.4,0.3571725226310658,0.6428274773689336,0.0062340310511585775,0.99376596894308
194,97.32441471571906,0.79,0.4,0.3571725212602301,0.6428274787397693,0.006242151896181506,0.9937578480975516
195,97.82608695652173,0.79,0.4,0.357172520325396,0.6428274796746035,0.006250283266754203,0.9937497167264259
196,98.32775919732441,0.79,0.4,0.35717251982656345,0.642827480173436,0.006258425162876667,0.9937415748297028
197,98.82943143812709,0.79,0.4,0.3571725197637325,0.6428274802362669,0.006266577584548898,0.9937334224073824
198,99.33110367892976,0.79,0.4,0.3571725200566359,0.6428274799433635,0.006274740552222648,0.9937252594390052
199,99.83277591973244,0.79,0.4,0.35717252055862303,0.6428274794413764,0.006282914103263848,0.9937170858871917
200,100.33444816053512,0.79,0.4,0.3571725212665773,0.6428274787334222,0.006291098238466612,0.9937089017511472
201,100.8361204013378,0.79,0.4,0.3571725221804986,0.6428274778195008,0.00629929295783094,0.993700707030872
202,101.33779264214047,0.79,0.4,0.3571725232940666,0.6428274767059327,0.006307498265618978,0.9936925017221013
203,101.83946488294315,0.79,0.4,0.35717252454208126,0.6428274754579181,0.006315714205798487,0.9936842857808447
204,102.34113712374582,0.79,0.4,0.3571725259073542,0.6428274740926452,0.006323940789960396,0.9936760591955047
205,102.8428093645485,0.79,0.4,0.3571725273898854,0.642827472610114,0.006332178018104705,0.9936678219660816
206,103.34448160535118,0.79,0.4,0.3571725289896749,0.6428274710103244,0.006340425890231415,0.9936595740925752
207,103.84615384615384,0.79,0.4,0.3571725306888258,0.6428274693111735,0.006348684431910533,0.9936513155493963
208,104.34782608695652,0.79,0.4,0.35717253246306635,0.642827467536933,0.006356953677820266,0.9936430463018404
209,104.84949832775919,0.79,0.4,0.3571725343122606,0.6428274656877387,0.0063652336281548325,0.993634766349713
210,105.35117056856187,0.79,0.4,0.3571725362364085,0.6428274637635908,0.006373524282914232,0.9936264756930142
211,105.85284280936455,0.79,0.4,0.357172538232415,0.6428274617675843,0.006381825648598677,0.9936181743252368
212,106.35451505016722,0.79,0.4,0.3571725402785882,0.6428274597214111,0.006390137770766404,0.9936098622007724
213,106.8561872909699,0.79,0.4,0.35717254237073703,0.6428274576292623,0.006398460658219349,0.9936015393108097
214,107.35785953177258,0.79,0.4,0.35717254450886154,0.6428274554911377,0.00640679431095751,0.9935932056553487
215,107.85953177257525,0.79,0.4,0.35717254669296156,0.6428274533070378,0.0064151387289815166,0.9935848612343886
216,108.36120401337793,0.79,0.4,0.35717254891358763,0.6428274510864118,0.006423493943197014,0.9935765060169751
217,108.8628762541806,0.79,0.4,0.35717255116145935,0.64282744883854,0.006431859983956954,0.9935681399727072
218,109.36454849498328,0.79,0.4,0.3571725534365767,0.6428274465634226,0.006440236851261334,0.993559763101585
219,109.86622073578596,0.79,0.4,0.3571725557389398,0.6428274442610596,0.006448624545110155,0.9935513754036083
220,110.36789297658864,0.79,0.4,0.357172558066983,0.6428274419330163,0.0064570230747352875,0.9935429768695243
221,110.8695652173913,0.79,0.4,0.3571725604128895,0.6428274395871099,0.006465432486235234,0.9935345674531293
222,111.37123745819397,0.79,0.4,0.3571725627755878,0.6428274372244116,0.006473852785927934,0.993526147148091
223,111.87290969899665,0.79,0.4,0.35717256515507795,0.6428274348449214,0.0064822839738133894,0.9935177159544092
224,112.37458193979933,0.79,0.4,0.3571725675513371,0.6428274324486624,0.006490726050142823,0.993509273871832
225,112.876254180602,0.79,0.4,0.3571725699610821,0.6428274300389174,0.006499179051006152,0.9935008208641504
226,113.37792642140468,0.79,0.4,0.3571725723819768,0.6428274276180226,0.006507643002082413,0.9934923569056007
227,113.87959866220736,0.79,0.4,0.3571725748140213,0.6428274251859781,0.006516117903371605,0.9934838819961828
228,114.38127090301003,0.79,0.4,0.3571725772572156,0.6428274227427839,0.006524603754873729,0.9934753961358969
229,114.88294314381271,0.79,0.4,0.3571725797113899,0.6428274202886096,0.006533100582526192,0.9934668992986455
230,115.38461538461539,0.79,0.4,0.35717258217592346,0.642827417824076,0.006541608481221176,0.9934583913889518
231,115.88628762541806,0.79,0.4,0.35717258465075913,0.6428274153492404,0.006550127459696312,0.9934498723980242
232,116.38795986622074,0.79,0.4,0.3571725871358969,0.6428274128641026,0.0065586575179516,0.9934413423258627
233,116.88963210702342,0.79,0.4,0.35717258963133675,0.6428274103686628,0.0065671986559870405,0.9934328011724672
234,117.3913043478261,0.79,0.4,0.3571725921370787,0.6428274078629208,0.006575750873802634,0.993424248937838
235,117.89297658862876,0.79,0.4,0.35717259465312273,0.6428274053468768,0.006584314171398381,0.9934156856219748
236,118.39464882943143,0.79,0.4,0.35717259717946886,0.6428274028205307,0.00659288854877428,0.9934071112248778
237,118.89632107023411,0.79,0.4,0.3571725997161171,0.6428274002838825,0.006601474005930332,0.9933985257465469
238,119.39799331103679,0.79,0.4,0.3571726022630674,0.6428273977369322,0.0066100705428665365,0.993389929186982
239,119.89966555183946,0.79,0.4,0.3571726048203198,0.6428273951796798,0.006618678159582894,0.9933813215461833
240,120.40133779264214,0.79,0.4,0.3571726073878743,0.6428273926121253,0.006627296856079404,0.9933727028241508
241,120.90301003344482,0.79,0.4,0.3571726099657309,0.6428273900342687,0.006635926632356066,0.9933640730208844
242,121.40468227424749,0.79,0.4,0.3571726125538896,0.64282738744611,0.006644567488412881,0.993355432136384
243,121.90635451505017,0.79,0.4,0.3571726151517381,0.6428273848482614,0.006653219471259476,0.9933467801228829
244,122.40802675585284,0.79,0.4,0.35717261775742776,0.6428273822425719,0.0066618827228260395,0.9933381168361651
245,122.90969899665552,0.79,0.4,0.35717262037083264,0.6428273796291669,0.0066705572527764245,0.993329442266411
246,123.4113712374582,0.79,0.4,0.35717262299195285,0.6428273770080467,0.006679243061110631,0.9933207564136206
247,123.91304347826087,0.79,0.4,0.3571726256207884,0.6428273743792112,0.00668794014782866,0.9933120592777939
248,124.41471571906355,0.79,0.4,0.35717262825733914,0.6428273717426604,0.00669664851293051,0.9933033508589308
249,124.91638795986621,0.79,0.4,0.3571726309016052,0.6428273690983943,0.006705368156416182,0.9932946311570314
250,125.41806020066889,0.79,0.4,0.3571726335535866,0.6428273664464129,0.006714099078285676,0.9932859001720958
251,125.91973244147157,0.79,0.4,0.3571726362132832,0.6428273637867163,0.006722841278538992,0.9932771579041239
252,126.42140468227424,0.79,0.4,0.35717263888069517,0.6428273611193044,0.0067315947571761296,0.9932684043531156
253,126.92307692307692,0.79,0.4,0.3571726415558224,0.6428273584441772,0.006740359514197089,0.993259639519071
254,127.4247491638796,0.79,0.4,0.3571726442386649,0.6428273557613347,0.00674913554960187,0.9932508634019901
255,127.92642140468227,0.79,0.4,0.3571726469292227,0.6428273530707769,0.006757922863390473,0.9932420760018729
256,128.42809364548495,0.79,0.4,0.3571726496274958,0.6428273503725038,0.006766721455562898,0.9932332773187194
257,128.9297658862876,0.79,0.4,0.35717265244932,0.6428273475506796,0.006775525827542016,0.9932244731343484
258,129.4314381270903,0.79,0.4,0.35717265513310553,0.6428273448668941,0.0067843483966583745,0.99321565039179
