,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.47000000000000003,0.9997649146738988,0.00023508532610101943,0.47911515902785373,0.5208848409721462
2,1.0033444816053512,0.66,0.47000000000000003,0.9997235513523766,0.00027644864762328035,0.4583040880710956,0.5416959119289044
3,1.5050167224080266,0.66,0.47000000000000003,0.9996747938751267,0.00032520612487309643,0.4376387076678184,0.5623612923321817
4,2.0066889632107023,0.66,0.47000000000000003,0.9996173273376104,0.000382672662389399,0.4171889257229907,0.5828110742770094
5,2.508361204013378,0.66,0.47000000000000003,0.9995496042500944,0.00045039574990539416,0.3970217439710133,0.6029782560289869
6,3.0100334448160533,0.66,0.47000000000000003,0.9994698017421728,0.0005301982578269991,0.37720040433289,0.6227995956671103
7,3.511705685618729,0.66,0.47000000000000003,0.9993757761682455,0.0006242238317543021,0.357783696376915,0.6422163036230852
8,4.013377926421405,0.66,0.47000000000000003,0.9992650001931298,0.0007349998068700674,0.3388252385033959,0.6611747614966043
9,4.51505016722408,0.66,0.47000000000000003,0.9991345018985942,0.0008654981014055783,0.32037311726526585,0.6796268827347343
10,5.016722408026756,0.66,0.47000000000000003,0.9989807840639051,0.0010192159360946666,0.30246948069469193,0.6975305193053082
11,5.518394648829432,0.66,0.47000000000000003,0.9987997321539197,0.0012002678460801945,0.28515034070673084,0.7148496592932693
12,6.020066889632107,0.66,0.47000000000000003,0.9985865068594579,0.0014134931405419466,0.26844550291625235,0.7315544970837476
13,6.521739130434782,0.66,0.47000000000000003,0.9983354175230944,0.0016645824769055335,0.2523786205970513,0.7476213794029487
14,7.023411371237458,0.66,0.47000000000000003,0.9980397853984367,0.0019602146015632316,0.23696729239494385,0.763032707605056
15,7.525083612040134,0.66,0.47000000000000003,0.9976917550611064,0.0023082449388935364,0.2222234473058416,0.7777765526941584
16,8.02675585284281,0.66,0.47000000000000003,0.9972821070154769,0.002717892984523017,0.20815360850431375,0.7918463914956863
17,8.528428093645484,0.66,0.47000000000000003,0.996800028046737,0.0031999719532630317,0.1947592156730953,0.8052407843269048
18,9.03010033444816,0.66,0.47000000000000003,0.9962328435854862,0.00376715641451368,0.18203720483048796,0.8179627951695121
19,9.531772575250836,0.66,0.47000000000000003,0.9955657090198766,0.004434290980123345,0.1699803957326934,0.8300196042673067
20,10.033444816053512,0.66,0.47000000000000003,0.9947812590444479,0.005218740955552096,0.15857800000856323,0.8414219999914367
21,10.535117056856187,0.66,0.47000000000000003,0.9938592073402889,0.006140792659711181,0.14781611652614046,0.8521838834738595
22,11.036789297658864,0.66,0.47000000000000003,0.9927758903188024,0.007224109681197491,0.1376782045645565,0.8623217954354435
23,11.538461538461538,0.66,0.47000000000000003,0.9915037552879484,0.008496244712051482,0.1281455451929664,0.8718544548070337
24,12.040133779264213,0.66,0.47000000000000003,0.9900107912048925,0.009989208795107443,0.11919767797570602,0.880802322024294
25,12.54180602006689,0.66,0.47000000000000003,0.9882599026103038,0.011740097389696216,0.11081280451230992,0.8891871954876901
26,13.043478260869565,0.66,0.47000000000000003,0.9862082305023988,0.01379176949760127,0.10296816149777191,0.8970318385022281
27,13.545150501672241,0.66,0.47000000000000003,0.9838064376558303,0.016193562344169677,0.09564034940930934,0.9043596505906908
28,14.046822742474916,0.66,0.47000000000000003,0.9809979692441471,0.01900203075585298,0.08880563194536485,0.9111943680546353
29,14.548494983277592,0.66,0.47000000000000003,0.9777183237847369,0.022281676215263068,0.08244019366353884,0.9175598063364613
30,15.050167224080267,0.66,0.47000000000000003,0.9738943977914284,0.026105602208571672,0.0765203630676532,0.923479636932347
31,15.551839464882944,0.66,0.47000000000000003,0.969443913503689,0.030556086496311002,0.07102279949809,0.9289772005019102
32,16.05351170568562,0.66,0.47000000000000003,0.9642750981111685,0.035724901888831546,0.06592464872062344,0.9340753512793769
33,16.555183946488295,0.66,0.47000000000000003,0.9582866767346432,0.04171332326535681,0.061203667670038826,0.9387963323299615
34,17.05685618729097,0.66,0.47000000000000003,0.9513683067499884,0.04863169325001157,0.05683831970569003,0.9431616802943102
35,17.558528428093645,0.66,0.47000000000000003,0.943401666157734,0.05659833384226597,0.052807845063556735,0.9471921549364435
36,18.06020066889632,0.66,0.47000000000000003,0.9342624103502466,0.06573758964975343,0.04909230692159667,0.9509076930784036
37,18.561872909698998,0.66,0.47000000000000003,0.9238231273293398,0.07617687267066023,0.045672617576470204,0.95432738242353
38,19.06354515050167,0.66,0.47000000000000003,0.9119575596856568,0.08804244031434313,0.04253054495364416,0.957469455046356
39,19.565217391304348,0.66,0.47000000000000003,0.89854620838874,0.10145379161125993,0.03964870271666034,0.9603512972833398
40,20.066889632107024,0.66,0.47000000000000003,0.8834833728141213,0.11651662718587871,0.037010526248307786,0.9629894737516924
41,20.568561872909697,0.66,0.47000000000000003,0.8666855127663571,0.13331448723364292,0.03460023701515442,0.9653997629848459
42,21.070234113712374,0.66,0.47000000000000003,0.8481006553974721,0.1518993446025277,0.03240279766831313,0.9675972023316872
43,21.57190635451505,0.66,0.47000000000000003,0.8277181226145566,0.17228187738544326,0.03040386164665784,0.9695961383533425
44,22.073578595317727,0.66,0.47000000000000003,0.8055777673070381,0.19442223269296183,0.028589720447588812,0.9714102795524115
45,22.5752508361204,0.66,0.47000000000000003,0.7817775727663632,0.21822242723363675,0.026947251197902734,0.9730527488020977
46,23.076923076923077,0.66,0.47000000000000003,0.7564782977183033,0.24352170228169662,0.02546386933836818,0.9745361306616322
47,23.578595317725753,0.66,0.47000000000000003,0.7299039603054185,0.2700960396945814,0.024127489004017996,0.9758725109959825
48,24.080267558528426,0.66,0.47000000000000003,0.7023372757887354,0.2976627242112645,0.022926494348704807,0.9770735056512957
49,24.581939799331103,0.66,0.47000000000000003,0.6741097541016235,0.32589024589837634,0.021849723432273826,0.9781502765677267
50,25.08361204013378,0.66,0.47000000000000003,0.6455869001445097,0.3544130998554902,0.02088646546097079,0.9791135345390298
51,25.585284280936456,0.66,0.47000000000000003,0.6171498026116805,0.38285019738831944,0.020026470435618112,0.9799735295643826
52,26.08695652173913,0.66,0.47000000000000003,0.5891749991541269,0.41082500084587303,0.01925996898076206,0.9807400310192386
53,26.588628762541806,0.66,0.47000000000000003,0.5620148494524105,0.43798515054758935,0.018577698932351224,0.9814223010676495
54,27.090301003344482,0.66,0.47000000000000003,0.5359805421224779,0.4640194578775221,0.017970934568339376,0.9820290654316615
55,27.59197324414716,0.66,0.47000000000000003,0.5113293836707243,0.48867061632927583,0.017431514262580754,0.9825684857374201
56,28.093645484949832,0.66,0.47000000000000003,0.48825728067331253,0.5117427193266877,0.016951862790652517,0.9830481372093485
57,28.59531772575251,0.66,0.47000000000000003,0.46689650562312546,0.5331034943768747,0.016525005377571848,0.983474994622429
58,29.096989966555185,0.66,0.47000000000000003,0.44731824065132514,0.552681759348675,0.016144572006707422,0.9838554279932935
59,29.598662207357858,0.66,0.47000000000000003,0.4295385883799947,0.5704614116200056,0.01580479061875986,0.9841952093812412
60,30.100334448160535,0.66,0.47000000000000003,0.4135271665579206,0.5864728334420797,0.015500471195060891,0.9844995288049402
61,30.60200668896321,0.66,0.47000000000000003,0.3992166437678557,0.6007833562321445,0.015226980273935278,0.9847730197260658
62,31.103678929765888,0.66,0.47000000000000003,0.3865124454171456,0.6134875545828546,0.014980208989945789,0.9850197910100554
63,31.60535117056856,0.66,0.47000000000000003,0.3753017242648779,0.6246982757351224,0.014756535967379119,0.9852434640326223
64,32.10702341137124,0.66,0.47000000000000003,0.3654611623132645,0.6345388376867358,0.014552787169215408,0.9854472128307862
65,32.608695652173914,0.66,0.47000000000000003,0.35686337478810387,0.6431366252118964,0.014366194510160902,0.9856338054898408
66,33.11036789297659,0.66,0.47000000000000003,0.3493818780012984,0.6506181219987018,0.014194354602099666,0.9858056453979023
67,33.61204013377927,0.66,0.47000000000000003,0.3428947251230837,0.6571052748769166,0.014035188894434487,0.9859648111055677
68,34.11371237458194,0.66,0.47000000000000003,0.3372869909001944,0.6627130090998059,0.013886905924936351,0.986113094075066
69,34.61538461538461,0.66,0.47000000000000003,0.332452299294123,0.6675477007058773,0.013747966273553337,0.9862520337264492
70,35.11705685618729,0.66,0.47000000000000003,0.328293606688918,0.6717063933110824,0.013617050522109767,0.9863829494778931
71,35.618729096989966,0.66,0.47000000000000003,0.3247234256545925,0.675276574345408,0.013493030328320962,0.9865069696716822
72,36.12040133779264,0.66,0.47000000000000003,0.3216636476526553,0.6783363523473452,0.013374942580073495,0.9866250574199298
73,36.62207357859532,0.66,0.47000000000000003,0.31904508826623157,0.6809549117337691,0.013261966541428664,0.9867380334585748
74,37.123745819397996,0.66,0.47000000000000003,0.3168069116177443,0.6831930883822563,0.013153403779231725,0.986846596220772
75,37.625418060200666,0.66,0.47000000000000003,0.3148958881720752,0.6851041118279255,0.013048660530425884,0.986951339469578
76,38.12709030100334,0.66,0.47000000000000003,0.3132656694009292,0.6867343305990714,0.012947232501955,0.9870527674980493
77,38.62876254180602,0.66,0.47000000000000003,0.31187606618547864,0.688123933814522,0.012848691748209405,0.9871513082517951
78,39.130434782608695,0.66,0.47000000000000003,0.3106923448570575,0.689307655142943,0.012752675318037273,0.9872473246819674
79,39.63210702341137,0.66,0.47000000000000003,0.3096845645366855,0.690315435463315,0.012658875445427686,0.9873411245545773
80,40.13377926421405,0.66,0.47000000000000003,0.30882698437175726,0.6911730156282433,0.01256703130292346,0.987432968697082
81,40.635451505016725,0.66,0.47000000000000003,0.3080975140972311,0.6919024859027695,0.012476921834210914,0.987523078165795
82,41.137123745819395,0.66,0.47000000000000003,0.3074772289519616,0.6925227710480392,0.012388359693506178,0.9876116403065002
83,41.63879598662207,0.66,0.47000000000000003,0.3069499419804373,0.6930500580195634,0.012301186060982043,0.9876988139390248
84,42.14046822742475,0.66,0.47000000000000003,0.3065018219798702,0.6934981780201305,0.012215266302982747,0.9877847336970246
85,42.642140468227424,0.66,0.47000000000000003,0.3061210624235543,0.6938789375764464,0.012130486196639124,0.9878695138033688
86,43.1438127090301,0.66,0.47000000000000003,0.3057975959737218,0.694202404026279,0.012046748831657227,0.9879532511683513
87,43.64548494983278,0.66,0.47000000000000003,0.3055228431131637,0.694477156886837,0.011963971874251397,0.9880360281257577
88,44.147157190635454,0.66,0.47000000000000003,0.3052894972919889,0.6947105027080118,0.01188208532896746,0.9881179146710425
