,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.87,0.9997132826613981,0.00028671733860178883,0.47911517748645693,0.5208848225135432
2,1.0033444816053512,0.6,0.87,0.9995886351021401,0.0004113648978598863,0.45830571588774666,0.5416942841122533
3,1.5050167224080266,0.6,0.87,0.9994094425212197,0.0005905574787803895,0.4376444073055069,0.5623555926944932
4,2.0066889632107023,0.6,0.87,0.9991517966857638,0.0008482033142362865,0.4172024437966082,0.5827975562033919
5,2.508361204013378,0.6,0.87,0.998781372109995,0.001218627890005108,0.3970486303631645,0.6029513696368357
6,3.0100334448160533,0.6,0.87,0.9982489061883881,0.0017510938116118556,0.37724873497067984,0.6227512650293203
7,3.511705685618729,0.6,0.87,0.9974837444698719,0.00251625553012811,0.3578650071440453,0.6421349928559549
8,4.013377926421405,0.6,0.87,0.9963848500989099,0.0036151499010901008,0.3389559170036418,0.6610440829963583
9,4.51505016722408,0.6,0.87,0.9948080682595971,0.005191931740402737,0.32057612642472294,0.6794238735752771
10,5.016722408026756,0.6,0.87,0.9925485957724954,0.007451404227504484,0.30277674584782427,0.6972232541521758
11,5.518394648829432,0.6,0.87,0.9893171798134827,0.010682820186517318,0.2856059058289466,0.7143940941710534
12,6.020066889632107,0.6,0.87,0.984708790313965,0.015291209686034918,0.269109669930512,0.7308903300694881
13,6.521739130434782,0.6,0.87,0.9781633236764625,0.02183667632353742,0.253333298186249,0.746666701813751
14,7.023411371237458,0.6,0.87,0.9689202311017742,0.031079768898225894,0.23832283045273728,0.7616771695472627
15,7.525083612040134,0.6,0.87,0.9559740565318019,0.04402594346819812,0.22412687788106078,0.7758731221189391
16,8.02675585284281,0.6,0.87,0.9380478274617655,0.06195217253823465,0.2107983633446915,0.7892016366553084
17,8.528428093645484,0.6,0.87,0.9136160865079214,0.08638391349207888,0.19839571374596165,0.8016042862540385
18,9.03010033444816,0.6,0.87,0.8810276878724138,0.11897231212758637,0.18698268811960603,0.8130173118803941
19,9.531772575250836,0.6,0.87,0.8387869842003135,0.16121301579968664,0.1766257090956944,0.8233742909043057
20,10.033444816053512,0.6,0.87,0.7860228313830114,0.2139771686169888,0.16738752409820418,0.832612475901796
21,10.535117056856187,0.6,0.87,0.7230761047461346,0.2769238952538656,0.1593166893901397,0.8406833106098603
22,11.036789297658864,0.6,0.87,0.651974228105078,0.3480257718949221,0.1524341280503383,0.8475658719496618
23,11.538461538461538,0.6,0.87,0.5764510363860922,0.42354896361390787,0.14672046092111962,0.8532795390788804
24,12.040133779264213,0.6,0.87,0.5012952617076294,0.49870473829237066,0.14210940261360386,0.8578905973863963
25,12.54180602006689,0.6,0.87,0.43120469181858306,0.568795308181417,0.1384912071091461,0.8615087928908539
26,13.043478260869565,0.6,0.87,0.36968490739239557,0.6303150926076045,0.13572589182359776,0.8642741081764022
27,13.545150501672241,0.6,0.87,0.3184973535133457,0.6815026464866542,0.13366149022731647,0.8663385097726836
28,14.046822742474916,0.6,0.87,0.2777668424060004,0.7222331575939995,0.13215113980630078,0.8678488601936992
29,14.548494983277592,0.6,0.87,0.24649354812543786,0.7535064518745621,0.13106481815816637,0.8689351818418335
30,15.050167224080267,0.6,0.87,0.22313337954826437,0.7768666204517355,0.13029478930601784,0.869705210693982
31,15.551839464882944,0.6,0.87,0.20604031863158664,0.7939596813684132,0.12975609097681184,0.8702439090231878
32,16.05351170568562,0.6,0.87,0.19372088858949665,0.8062791114105032,0.12938411656811513,0.8706158834318843
33,16.555183946488295,0.6,0.87,0.18493847209776493,0.8150615279022351,0.129131019878073,0.8708689801219264
34,17.05685618729097,0.6,0.87,0.17872624588293473,0.8212737541170652,0.12896203315015417,0.8710379668498452
35,17.558528428093645,0.6,0.87,0.17435625979498848,0.8256437402050115,0.12885223002919471,0.8711477699708046
36,18.06020066889632,0.6,0.87,0.17129413536205032,0.8287058646379497,0.12878390969016126,0.871216090309838
37,18.561872909698998,0.6,0.87,0.16915430004504065,0.8308456999549594,0.1287445862110746,0.8712554137889248
38,19.06354515050167,0.6,0.87,0.16766181485783327,0.8323381851421667,0.12872549332491218,0.8712745066750872
39,19.565217391304348,0.6,0.87,0.16662222966267656,0.8333777703373235,0.12872049648587464,0.8712795035141246
40,20.066889632107024,0.6,0.87,0.16589878207814826,0.8341012179218518,0.12872531257341213,0.8712746874265872
41,20.568561872909697,0.6,0.87,0.16539566012469123,0.8346043398753088,0.12873695592481568,0.8712630440751837
42,21.070234113712374,0.6,0.87,0.16504592227930356,0.8349540777206965,0.1287533475840691,0.8712466524159302
43,21.57190635451505,0.6,0.87,0.1648028841018576,0.8351971158981425,0.12877304103325782,0.8712269589667415
44,22.073578595317727,0.6,0.87,0.16463403087144532,0.8353659691285548,0.1287950303602465,0.8712049696397527
45,22.5752508361204,0.6,0.87,0.1645167373280814,0.8354832626719186,0.12881861631591202,0.8711813836840873
46,23.076923076923077,0.6,0.87,0.16443526921707483,0.8355647307829253,0.128843312938294,0.8711566870617052
47,23.578595317725753,0.6,0.87,0.16437868947426967,0.8356213105257303,0.12886878256375658,0.8711312174362426
48,24.080267558528426,0.6,0.87,0.16433939827396318,0.8356606017260368,0.12889479061172598,0.8711052093882732
49,24.581939799331103,0.6,0.87,0.16431211618802213,0.835687883811978,0.12892117414149706,0.871078825858502
50,25.08361204013378,0.6,0.87,0.16429317200685076,0.8357068279931493,0.12894781984774226,0.8710521801522567
51,25.585284280936456,0.6,0.87,0.16428001988139665,0.8357199801186034,0.1289746491542397,0.8710253508457592
52,26.08695652173913,0.6,0.87,0.1642708903726156,0.8357291096273843,0.12900160744362546,0.8709983925563732
53,26.588628762541806,0.6,0.87,0.16426455431081638,0.8357354456891836,0.12902865677076317,0.8709713432292355
54,27.090301003344482,0.6,0.87,0.16426015761790744,0.8357398423820925,0.12905577076636762,0.870944229233631
55,27.59197324414716,0.6,0.87,0.16425710847535716,0.8357428915246428,0.129082931155711,0.8709170688442875
56,28.093645484949832,0.6,0.87,0.16425499492543755,0.8357450050745624,0.1291101252160532,0.8708898747839454
57,28.59531772575251,0.6,0.87,0.16425353105149737,0.8357464689485026,0.12913734411591715,0.8708626558840813
58,29.096989966555185,0.6,0.87,0.16425251861510018,0.8357474813848998,0.129164581731126,0.8708354182688725
59,29.598662207357858,0.6,0.87,0.16425181902535135,0.8357481809746486,0.12919183377957508,0.8708081662204231
60,30.100334448160535,0.6,0.87,0.16425133647700652,0.8357486635229935,0.12921909730077125,0.8707809026992269
61,30.60200668896321,0.6,0.87,0.16425100602742282,0.8357489939725772,0.12924637028762506,0.8707536297123729
62,31.103678929765888,0.6,0.87,0.16425078118495232,0.8357492188150478,0.1292736513031401,0.8707263486968577
63,31.60535117056856,0.6,0.87,0.16425062857649142,0.8357493714235087,0.129300939315706,0.8706990606842917
64,32.10702341137124,0.6,0.87,0.1642505264024027,0.8357494735975974,0.12932823365149773,0.8706717663484999
65,32.608695652173914,0.6,0.87,0.1642504596523997,0.8357495403476004,0.12935553384658777,0.8706444661534096
66,33.11036789297659,0.6,0.87,0.16425041736039042,0.8357495826396097,0.1293828395620694,0.870617160437928
67,33.61204013377927,0.6,0.87,0.16425039120578333,0.8357496087942168,0.12941015054083854,0.8705898494591587
68,34.11371237458194,0.6,0.87,0.1642503766392288,0.8357496233607713,0.12943746664248132,0.8705625333575158
69,34.61538461538461,0.6,0.87,0.16425037024676123,0.835749629753239,0.12946478776172102,0.8705352122382759
70,35.11705685618729,0.6,0.87,0.16425036999016732,0.8357496300098328,0.12949211383582124,0.8705078861641755
71,35.618729096989966,0.6,0.87,0.16425037363705136,0.8357496263629488,0.12951944479612296,0.8704805552038737
72,36.12040133779264,0.6,0.87,0.16425038042578746,0.8357496195742126,0.12954678061929437,0.870453219380702
73,36.62207357859532,0.6,0.87,0.16425038919019583,0.8357496108098043,0.12957412126960324,0.870425878730393
74,37.123745819397996,0.6,0.87,0.16425039917024103,0.835749600829759,0.12960146672391754,0.8703985332760785
75,37.625418060200666,0.6,0.87,0.1642504099886403,0.8357495900113598,0.12962881697084552,0.8703711830291503
76,38.12709030100334,0.6,0.87,0.1642504213539608,0.8357495786460394,0.129656172001781,0.8703438279982146
77,38.62876254180602,0.6,0.87,0.1642504331294664,0.8357495668705338,0.12968353181287312,0.8703164681871223
78,39.130434782608695,0.6,0.87,0.1642504452202796,0.8357495547797206,0.1297108964014976,0.8702891035984976
79,39.63210702341137,0.6,0.87,0.16425045752662196,0.8357495424733782,0.12973826576500397,0.870261734234991
80,40.13377926421405,0.6,0.87,0.16425046999425544,0.8357495300057448,0.12976563990204895,0.8702343600979457
81,40.635451505016725,0.6,0.87,0.1642504825055057,0.8357495174944946,0.1297930188113512,0.8702069811886431
82,41.137123745819395,0.6,0.87,0.16425049499075264,0.8357495050092476,0.12982040249273943,0.8701795975072546
83,41.63879598662207,0.6,0.87,0.164250507548716,0.8357494924512843,0.12984779094645524,0.8701522090535385
84,42.14046822742475,0.6,0.87,0.1642505201793958,0.8357494798206044,0.1298751841724986,0.8701248158274948
85,42.642140468227424,0.6,0.87,0.16425053288279198,0.8357494671172082,0.1299025821708695,0.8700974178291235
86,43.1438127090301,0.6,0.87,0.16425054565890462,0.8357494543410956,0.12992998494156796,0.8700700150584247
87,43.64548494983278,0.6,0.87,0.1642505585077337,0.8357494414922666,0.12995739248459398,0.8700426075153983
88,44.147157190635454,0.6,0.87,0.1642505714292792,0.8357494285707211,0.12998480479994756,0.8700151952000442
89,44.64882943143812,0.6,0.87,0.16425058438347573,0.8357494156165245,0.13001222188838735,0.8699877781116041
